DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                17:30:38.311              195.39627675              4689.510642               196.39627675              1563211838.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         5.0440340161E+002         5.1706285158E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:31:27.568              195.39684685              4689.524324               196.39684685              1563211887.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         5.7948902032E+002         5.1447557551E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:32:17.857              195.39742890              4689.538294               196.39742890              1563211937.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         6.2517934125E+002         5.9106054059E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:33:07.967              195.39800889              4689.552213               196.39800889              1563211987.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         5.7524788261E+002         6.3766322819E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:33:57.224              195.39857899              4689.565896               196.39857899              1563212037.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         6.3971301768E+002         5.8673471377E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:34:47.346              195.39915911              4689.579819               196.39915911              1563212087.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         6.3747551221E+002         6.5248712019E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:35:36.609              195.39972928              4689.593503               196.39972928              1563212136.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         5.3665028834E+002         6.5020493511E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:36:26.680              195.40030881              4689.607411               196.40030881              1563212186.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.2935635584E+001         5.8782566513E+002         5.4736638385E+002         1.2651786667E+000         1.5761084909E+000         
2019-07-15                17:36:31.186              195.40036095              4689.608663               196.40036095              1563212191.186            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3104691286E+001         5.8782566513E+002         6.0244170839E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:37:03.233              195.40073186              4689.617565               196.40073186              1563212223.233            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3104691286E+001         6.1632424682E+002         6.0244170839E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:37:53.334              195.40131174              4689.631482               196.40131174              1563212273.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3277863514E+001         5.5454755693E+002         6.3474139292E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:38:42.576              195.40188168              4689.645160               196.40188168              1563212322.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3277863514E+001         5.0867625588E+002         5.7111867745E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:39:32.726              195.40246212              4689.659091               196.40246212              1563212372.727            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3277863514E+001         5.6559313866E+002         5.2387663939E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:40:21.052              195.40302145              4689.672515               196.40302145              1563212421.053            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3277863514E+001         5.8887914153E+002         5.8249432586E+002         1.8787603222E+000         2.3000491513E+000         
2019-07-15                17:40:25.578              195.40307383              4689.673772               196.40307383              1563212425.579            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3418981068E+001         5.8887914153E+002         6.0888515835E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:40:57.572              195.40344413              4689.682659               196.40344413              1563212457.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3418981068E+001         5.0937198310E+002         6.0888515835E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:41:48.750              195.40403646              4689.696875               196.40403646              1563212508.750            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.3947773942E+002         5.2880172911E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:42:39.940              195.40462895              4689.711095               196.40462895              1563212559.941            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.6287531715E+002         5.6005585482E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:43:29.165              195.40519868              4689.724768               196.40519868              1563212609.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.0376619717E+002         5.8434592174E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:44:19.321              195.40577918              4689.738700               196.40577918              1563212659.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.5417734792E+002         5.2298211320E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:45:09.536              195.40636038              4689.752649               196.40636038              1563212709.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.8680568280E+002         5.7531617273E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:46:00.746              195.40695308              4689.766874               196.40695308              1563212760.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.1268787548E+002         6.0918909953E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:46:51.933              195.40754552              4689.781093               196.40754552              1563212811.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.5110002332E+002         5.3224410458E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:47:42.190              195.40812721              4689.795053               196.40812721              1563212862.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.7587899426E+002         5.7212146508E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:48:32.344              195.40870769              4689.808984               196.40870769              1563212912.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.0901109619E+002         5.9784561779E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:49:22.653              195.40928997              4689.822959               196.40928997              1563212962.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.8695746629E+002         5.2842707634E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:50:12.746              195.40986975              4689.836874               196.40986975              1563213012.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         6.1454256375E+002         6.0934667273E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:51:02.019              195.41044003              4689.850561               196.41044003              1563213062.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         5.1118855986E+002         6.3798399029E+002         2.3827600765E+000         2.8774184721E+000         
2019-07-15                17:51:53.226              195.41103272              4689.864785               196.41103272              1563213113.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3562813573E+001         6.4338063070E+002         5.3068759829E+002         2.3827600765E+000         2.8774184721E+000         
