DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                00:09:21.002              194.67315975              4672.155834               195.67315975              1563149361.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2756463919E+002         4.3493106226E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:10:12.194              194.67375226              4672.170054               195.67375226              1563149412.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2749338134E+002         4.3476190492E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:11:03.382              194.67434471              4672.184273               195.67434471              1563149463.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2740390846E+002         4.3468944758E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:11:52.621              194.67491461              4672.197951               195.67491461              1563149512.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2725636443E+002         4.3459846858E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:12:42.730              194.67549457              4672.211870               195.67549457              1563149562.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2706426882E+002         4.3444844093E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:13:32.884              194.67607506              4672.225801               195.67607506              1563149612.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2683324937E+002         4.3425311173E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:13:38.266              194.67613734              4672.227296               195.67613734              1563149618.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857386080E+001         4.2683324937E+002         4.3400997897E+002         1.0667000390E+000         1.3366250004E+000         
2019-07-15                00:14:10.392              194.67650918              4672.236220               195.67650918              1563149650.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857386080E+001         4.2662174401E+002         4.3400997897E+002         1.0667000390E+000         1.3366250004E+000         
2019-07-15                00:15:00.503              194.67708917              4672.250140               195.67708917              1563149700.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7856797749E+001         4.2640169042E+002         4.3378669774E+002         1.0667000390E+000         1.3366250004E+000         
2019-07-15                00:15:48.779              194.67764791              4672.263550               195.67764791              1563149748.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7856797749E+001         4.2622843169E+002         4.3356294843E+002         1.0667000390E+000         1.3366250004E+000         
