DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                18:40:37.809              195.44488205              4690.677169               196.44488205              1563216037.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.8548837491E+002         5.5894035152E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:41:27.914              195.44546197              4690.691087               196.44546197              1563216087.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         8.4732691950E+002         8.0670046971E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:42:17.170              195.44603206              4690.704769               196.44603206              1563216137.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.1615434792E+002         8.7020896272E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:43:07.358              195.44661295              4690.718711               196.44661295              1563216187.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.5471838998E+002         6.3279358137E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:43:57.486              195.44719314              4690.732635               196.44719314              1563216237.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.5870526667E+002         6.7239904447E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:44:46.756              195.44776339              4690.746321               196.44776339              1563216286.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6625318607E+002         6.7649358666E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:45:36.980              195.44834468              4690.760272               196.44834468              1563216336.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.2022457144E+002         5.8154483983E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:46:26.236              195.44891478              4690.773955               196.44891478              1563216386.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.4524171975E+002         7.3967421879E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:47:16.367              195.44949499              4690.787880               196.44949499              1563216436.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.7792652390E+002         7.6536695460E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:48:06.668              195.45007719              4690.801852               196.45007719              1563216486.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.8710335475E+002         5.9353341588E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:48:55.976              195.45064788              4690.815549               196.45064788              1563216535.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.3547812292E+002         7.0565856443E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:49:46.177              195.45122890              4690.829494               196.45122890              1563216586.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.1321694160E+002         7.5533969206E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:50:37.401              195.45182178              4690.843723               196.45182178              1563216637.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.3225618015E+002         6.2977685046E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:51:27.489              195.45240149              4690.857636               196.45240149              1563216687.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.1832149130E+002         6.4933024320E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:52:15.766              195.45296027              4690.871046               196.45296027              1563216735.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.4944764054E+002         6.3501924841E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:53:05.944              195.45354103              4690.884985               196.45354103              1563216785.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.6546011608E+002         5.6428546095E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:53:55.198              195.45411110              4690.898666               196.45411110              1563216835.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.8094414232E+002         6.8343085062E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:54:45.305              195.45469104              4690.912585               196.45469104              1563216885.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6769270403E+002         6.9933302262E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:55:34.536              195.45526084              4690.926260               196.45526084              1563216934.537            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.6362035525E+002         5.8302323195E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:56:23.809              195.45583112              4690.939947               196.45583112              1563216983.809            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.7487089025E+002         6.8154140710E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:57:13.951              195.45641148              4690.953876               196.45641148              1563217033.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5871340300E+002         6.9309576253E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:58:05.132              195.45700385              4690.968092               196.45700385              1563217085.133            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.4440552605E+002         5.7380144510E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:58:56.358              195.45759674              4690.982322               196.45759674              1563217136.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.5132875504E+002         6.6180768189E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                18:59:45.608              195.45816677              4690.996002               196.45816677              1563217185.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.3486596091E+002         6.6891787251E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:00:36.948              195.45876098              4691.010264               196.45876098              1563217236.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.4723699197E+002         5.4931000341E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:01:26.214              195.45933119              4691.023949               196.45933119              1563217286.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.9053451411E+002         6.6471561148E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:02:16.293              195.45991081              4691.037859               196.45991081              1563217336.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5876232289E+002         7.0918238218E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:03:07.506              195.46050355              4691.052085               196.46050355              1563217387.507            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.2729035982E+002         5.7385168607E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:03:56.779              195.46107383              4691.065772               196.46107383              1563217436.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.7022116396E+002         6.4423032101E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:04:46.051              195.46164411              4691.079459               196.46164411              1563217486.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5785193180E+002         6.8832047049E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:05:35.188              195.46221284              4691.093108               196.46221284              1563217535.189            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.2153715772E+002         5.7291670990E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:06:25.364              195.46279356              4691.107046               196.46279356              1563217585.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.6153568889E+002         6.3832175382E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:07:14.621              195.46336367              4691.120728               196.46336367              1563217634.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5694859999E+002         6.7940044437E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:08:04.740              195.46394376              4691.134650               196.46394376              1563217684.741            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.0328198165E+002         5.7198898363E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:08:54.861              195.46452387              4691.148573               196.46452387              1563217734.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         7.3479722808E+002         7.2227409477E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:09:43.996              195.46509255              4691.162221               196.46509255              1563217783.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.4991712934E+002         7.5464040968E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:10:35.321              195.46568659              4691.176478               196.46568659              1563217835.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.3413226763E+002         5.6476762828E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:11:24.582              195.46625674              4691.190162               196.46625674              1563217884.582            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.8638341646E+002         6.5125699437E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:12:13.832              195.46682676              4691.203842               196.46682676              1563217933.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6963262337E+002         7.0491918422E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:13:03.101              195.46739701              4691.217528               196.46739701              1563217983.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.1769001742E+002         5.8501553876E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:13:53.321              195.46797825              4691.231478               196.46797825              1563218033.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.2540033106E+002         5.3167022398E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:14:42.546              195.46854800              4691.245152               196.46854800              1563218082.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.3525246141E+002         5.3958875445E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:15:31.796              195.46911801              4691.258832               196.46911801              1563218131.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5422717108E+002         5.4970694134E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:16:21.986              195.46969891              4691.272774               196.46969891              1563218181.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.9002260561E+002         5.6919406260E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:17:12.145              195.47027947              4691.286707               196.47027947              1563218232.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         6.0059500780E+002         6.0595615198E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:18:02.424              195.47086140              4691.300674               196.47086140              1563218282.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.8720979319E+002         6.1681406164E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:18:53.555              195.47145318              4691.314876               196.47145318              1563218333.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.7912678412E+002         6.0306737963E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:19:42.844              195.47202366              4691.328568               196.47202366              1563218382.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.7264251164E+002         5.9476608909E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:20:32.020              195.47259284              4691.342228               196.47259284              1563218432.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6699148175E+002         5.8810670899E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:21:22.132              195.47317284              4691.356148               196.47317284              1563218482.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6240225824E+002         5.8230307317E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:22:12.437              195.47375507              4691.370122               196.47375507              1563218532.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6590098427E+002         5.7758991779E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:23:02.563              195.47433523              4691.384046               196.47433523              1563218582.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.7093017693E+002         5.8118312684E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:23:51.799              195.47490508              4691.397722               196.47490508              1563218631.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6789852089E+002         5.8634813272E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:24:41.029              195.47547487              4691.411397               196.47547487              1563218681.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.6320451888E+002         5.8323460689E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:25:31.141              195.47605487              4691.425317               196.47605487              1563218731.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5944378038E+002         5.7841384346E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:26:21.326              195.47663573              4691.439257               196.47663573              1563218781.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5673483431E+002         5.7455154631E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:27:10.595              195.47720596              4691.452943               196.47720596              1563218830.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5379979078E+002         5.7176944521E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:28:00.703              195.47778591              4691.466862               196.47778591              1563218880.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.5032816787E+002         5.6875514090E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:28:49.003              195.47834495              4691.480279               196.47834495              1563218929.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.4733985605E+002         5.6518976690E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:29:39.140              195.47892523              4691.494206               196.47892523              1563218979.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.4426151227E+002         5.6212075579E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:30:28.394              195.47949531              4691.507887               196.47949531              1563219028.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.4099766133E+002         5.5895928141E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:31:18.493              195.48007516              4691.521804               196.48007516              1563219078.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.3802939982E+002         5.5560729025E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:32:07.736              195.48064509              4691.535482               196.48064509              1563219127.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.3520761871E+002         5.5255887092E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:32:58.924              195.48123756              4691.549701               196.48123756              1563219178.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.3240699198E+002         5.4966088767E+002         1.7016758341E+000         2.0935715067E+000         
