DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                01:10:37.253              194.71570896              4673.177015               195.71570896              1563153037.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2715505422E+002         4.3442296492E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:11:28.414              194.71630109              4673.191226               195.71630109              1563153088.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2697199649E+002         4.3427840979E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:12:19.638              194.71689397              4673.205455               195.71689397              1563153139.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2679622032E+002         4.3409229934E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:13:09.806              194.71747462              4673.219391               195.71747462              1563153189.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2660636076E+002         4.3391359189E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:13:59.907              194.71805449              4673.233308               195.71805449              1563153239.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2637389488E+002         4.3372056618E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:14:49.151              194.71862443              4673.246986               195.71862443              1563153289.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2611615536E+002         4.3348422363E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:15:39.299              194.71920486              4673.260917               195.71920486              1563153339.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2585256175E+002         4.3322218597E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:16:28.575              194.71977517              4673.274604               195.71977517              1563153388.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2559069171E+002         4.3295419660E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:17:18.674              194.72035502              4673.288521               195.72035502              1563153438.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2534588515E+002         4.3268795954E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:18:08.767              194.72093481              4673.302436               195.72093481              1563153488.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2512910856E+002         4.3243907053E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:18:59.960              194.72152731              4673.316656               195.72152731              1563153539.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2490059464E+002         4.3221867891E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:19:50.108              194.72210774              4673.330586               195.72210774              1563153590.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2460961802E+002         4.3198635423E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:20:39.371              194.72267792              4673.344270               195.72267792              1563153639.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2431634219E+002         4.3169052520E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:21:28.618              194.72324791              4673.357950               195.72324791              1563153688.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2404266734E+002         4.3139235862E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:22:18.747              194.72382810              4673.371874               195.72382810              1563153738.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5964368924E+001         3.6455017062E+001         4.2373972970E+002         4.3111411989E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:22:48.045              194.72416719              4673.380013               195.72416719              1563153768.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.6455017062E+001         4.2373972970E+002         4.3080613038E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:23:08.032              194.72439853              4673.385565               195.72439853              1563153788.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.6455017062E+001         4.2338169186E+002         4.3080613038E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:23:59.220              194.72499097              4673.399783               195.72499097              1563153839.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2312187094E+002         4.3044212180E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:24:50.371              194.72558301              4673.413992               195.72558301              1563153890.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2278063116E+002         4.3017796804E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:25:40.562              194.72616392              4673.427934               195.72616392              1563153940.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2243569946E+002         4.2983103765E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:26:30.726              194.72674451              4673.441868               195.72674451              1563153990.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2210593028E+002         4.2948035377E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:27:19.936              194.72731407              4673.455538               195.72731407              1563154039.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2179344191E+002         4.2914508527E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:28:10.180              194.72789561              4673.469495               195.72789561              1563154090.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2149317417E+002         4.2882738576E+002         1.0592796606E+000         1.3276189666E+000         
2019-07-15                01:29:00.308              194.72847579              4673.483419               195.72847579              1563154140.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4758300308E+001         3.5232494514E+001         4.2117950579E+002         4.2852211068E+002         1.0592796606E+000         1.3276189666E+000         
