DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                06:16:49.966              194.92835609              4678.280546               195.92835609              1563171409.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2570192417E+002         4.3294683303E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:17:40.203              194.92893753              4678.294501               195.92893753              1563171460.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2557638000E+002         4.3281371360E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:18:30.293              194.92951729              4678.308415               195.92951729              1563171510.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2549938251E+002         4.3268607208E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:19:18.549              194.93007581              4678.321819               195.93007581              1563171558.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2545605104E+002         4.3260778827E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:20:07.767              194.93064546              4678.335491               195.93064546              1563171607.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2540245810E+002         4.3256373290E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:20:57.025              194.93121557              4678.349174               195.93121557              1563171657.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2534539848E+002         4.3250924463E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:21:47.141              194.93179561              4678.363095               195.93179561              1563171707.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631088308E+001         4.8282059938E+001         4.2530211893E+002         4.3245123177E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:22:16.707              194.93213781              4678.371308               195.93213781              1563171736.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.8282059938E+001         4.2530211893E+002         4.3240722920E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:22:36.467              194.93236652              4678.376796               195.93236652              1563171756.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.8282059938E+001         4.2515723713E+002         4.3240722920E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:23:25.630              194.93293553              4678.390453               195.93293553              1563171805.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2508573864E+002         4.3225992700E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:24:15.801              194.93351622              4678.404389               195.93351622              1563171855.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2499778824E+002         4.3218723405E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:25:05.924              194.93409635              4678.418312               195.93409635              1563171905.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2490266453E+002         4.3209781435E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:25:56.073              194.93467678              4678.432243               195.93467678              1563171956.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2481927341E+002         4.3200110150E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:26:45.447              194.93524823              4678.445958               195.93524823              1563172005.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2471959990E+002         4.3191631724E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:27:35.546              194.93582809              4678.459874               195.93582809              1563172055.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2460230456E+002         4.3181497859E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:28:24.819              194.93639837              4678.473561               195.93639837              1563172104.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2449937777E+002         4.3169572370E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:29:14.980              194.93697895              4678.487495               195.93697895              1563172154.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2438055687E+002         4.3159107742E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:30:05.282              194.93756115              4678.501467               195.93756115              1563172205.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7454805028E+001         4.2422716297E+002         4.3147027149E+002         1.0611453292E+000         1.3298836699E+000         
2019-07-15                06:30:07.882              194.93759124              4678.502190               195.93759124              1563172207.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7443272401E+001         4.2422716297E+002         4.3118651258E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:30:39.671              194.93795916              4678.511020               195.93795916              1563172239.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7443272401E+001         4.2410723140E+002         4.3118651258E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:31:29.808              194.93853944              4678.524947               195.93853944              1563172289.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2393844816E+002         4.3093704628E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:32:19.944              194.93911973              4678.538874               195.93911973              1563172339.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2375313183E+002         4.3076554495E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:33:09.211              194.93968995              4678.552559               195.93968995              1563172389.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2361828832E+002         4.3057724429E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:33:59.306              194.94026976              4678.566474               195.94026976              1563172439.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2351309440E+002         4.3044022926E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:34:48.556              194.94083978              4678.580155               195.94083978              1563172488.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2344040024E+002         4.3033334130E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:35:38.700              194.94142014              4678.594083               195.94142014              1563172538.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2335678734E+002         4.3025947648E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:36:28.030              194.94199110              4678.607786               195.94199110              1563172588.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2328344503E+002         4.3017451707E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:37:18.306              194.94257300              4678.621752               195.94257300              1563172638.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2319876919E+002         4.3009999366E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:38:07.450              194.94314179              4678.635403               195.94314179              1563172687.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2311016478E+002         4.3001395420E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:38:56.584              194.94371046              4678.649051               195.94371046              1563172736.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2300196483E+002         4.2992392291E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:39:46.834              194.94429206              4678.663009               195.94429206              1563172786.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2288945087E+002         4.2981398051E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                06:40:37.085              194.94487368              4678.676968               195.94487368              1563172837.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6814987013E+001         4.7431757487E+001         4.2279822838E+002         4.2969965462E+002         1.0233789363E+000         1.2839923179E+000         
