DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                08:19:04.315              195.01324440              4680.317866               196.01324440              1563178744.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1983956786E+002         4.2653981042E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:19:53.566              195.01381443              4680.331546               196.01381443              1563178793.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1961165066E+002         4.2633515047E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:20:43.786              195.01439567              4680.345496               196.01439567              1563178843.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1937764398E+002         4.2610370704E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:21:33.921              195.01497595              4680.359423               196.01497595              1563178893.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1914533206E+002         4.2586607990E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:22:24.247              195.01555843              4680.373402               196.01555843              1563178944.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1892382268E+002         4.2563017375E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:23:14.513              195.01614021              4680.387365               196.01614021              1563178994.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2281623458E+001         2.2563652806E+001         4.1869212912E+002         4.2540523727E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:23:42.825              195.01646789              4680.395229               196.01646789              1563179022.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         2.2563652806E+001         4.1869212912E+002         4.2516995904E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:24:02.819              195.01669931              4680.400783               196.01669931              1563179042.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         2.2563652806E+001         4.1848314147E+002         4.2516995904E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:24:52.982              195.01727988              4680.414717               196.01727988              1563179092.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1830131454E+002         4.2495773801E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:25:43.118              195.01786016              4680.428644               196.01786016              1563179143.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1814144027E+002         4.2477309794E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:26:33.357              195.01844163              4680.442599               196.01844163              1563179193.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1799164807E+002         4.2461075016E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:27:23.539              195.01902244              4680.456539               196.01902244              1563179243.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1782510465E+002         4.2445864044E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:28:12.782              195.01959238              4680.470217               196.01959238              1563179292.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1767905436E+002         4.2428952032E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:29:01.997              195.02016201              4680.483888               196.02016201              1563179341.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1755017949E+002         4.2414121040E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:29:52.082              195.02074169              4680.497801               196.02074169              1563179392.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341139794E+001         4.1742012572E+002         4.2401034164E+002         9.8367040591E-001         1.2356330411E+000         
2019-07-15                08:29:55.686              195.02078340              4680.498802               196.02078340              1563179395.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341337614E+001         4.1742012572E+002         4.2388108939E+002         9.8451731853E-001         1.2366656189E+000         
2019-07-15                08:30:28.650              195.02116493              4680.507958               196.02116493              1563179428.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341337614E+001         4.1731642282E+002         4.2388108939E+002         9.8451731853E-001         1.2366656189E+000         
2019-07-15                08:31:18.811              195.02174550              4680.521892               196.02174550              1563179478.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341535441E+001         4.1722448812E+002         4.2377859440E+002         9.8451731853E-001         1.2366656189E+000         
2019-07-15                08:32:08.884              195.02232506              4680.535801               196.02232506              1563179528.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5886901819E+001         3.6341535441E+001         4.1710590016E+002         4.2368523609E+002         9.8451731853E-001         1.2366656189E+000         
