DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                23:39:24.546              195.65236744              4695.656819               196.65236744              1563233964.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6832585623E+002         4.7837573001E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:40:14.703              195.65294795              4695.670751               196.65294795              1563234014.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6789711615E+002         4.7791699865E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:41:03.865              195.65351696              4695.684407               196.65351696              1563234063.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6771264011E+002         4.7747947813E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:41:53.990              195.65409711              4695.698331               196.65409711              1563234113.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6793787883E+002         4.7729122408E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:42:44.128              195.65467742              4695.712258               196.65467742              1563234164.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6828430332E+002         4.7752107561E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:43:33.342              195.65524701              4695.725928               196.65524701              1563234213.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6834201719E+002         4.7787459475E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:44:22.585              195.65581696              4695.739607               196.65581696              1563234262.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6824030423E+002         4.7793349058E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:45:12.730              195.65639735              4695.753536               196.65639735              1563234312.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357549219E+002         1.5614822138E+002         4.6828950624E+002         4.7782969457E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:45:42.036              195.65673654              4695.761677               196.65673654              1563234342.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867716972E+001         1.5614822138E+002         4.6828950624E+002         4.7787990422E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:46:02.036              195.65696801              4695.767232               196.65696801              1563234362.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867716972E+001         1.5614822138E+002         4.6826337476E+002         4.7787990422E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:46:53.243              195.65756068              4695.781456               196.65756068              1563234413.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867716972E+001         3.5451828356E+001         4.6823156482E+002         4.7785323757E+002         1.2970507360E+000         1.6143156541E+000         
2019-07-15                23:47:43.305              195.65814010              4695.795363               196.65814010              1563234463.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867716972E+001         3.5451828356E+001         4.6809325028E+002         4.7782077618E+002         1.2970507360E+000         1.6143156541E+000         
