DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                09:20:00.026              195.05555586              4681.333341               196.05555586              1563182400.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         3.6365559654E+001         4.1600784322E+002         4.2266067701E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:20:50.138              195.05613586              4681.347261               196.05613586              1563182450.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1595842723E+002         4.2255437313E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:21:40.496              195.05671872              4681.361249               196.05671872              1563182500.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1591801455E+002         4.2250417950E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:22:29.852              195.05728997              4681.374959               196.05728997              1563182549.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1590618229E+002         4.2246313087E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:23:19.950              195.05786980              4681.388875               196.05786980              1563182599.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1588458716E+002         4.2245111241E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:24:09.157              195.05843932              4681.402544               196.05843932              1563182649.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1587824812E+002         4.2242917745E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:24:58.390              195.05900914              4681.416219               196.05900914              1563182698.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1585720492E+002         4.2242273865E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:25:47.637              195.05957913              4681.429899               196.05957913              1563182747.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1586124000E+002         4.2240136430E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:26:37.756              195.06015921              4681.443821               196.06015921              1563182797.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1588180058E+002         4.2240546288E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:27:27.019              195.06072940              4681.457506               196.06072940              1563182847.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1590413083E+002         4.2242634702E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:28:17.108              195.06130913              4681.471419               196.06130913              1563182897.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1592639231E+002         4.2244902866E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:29:06.378              195.06187938              4681.485105               196.06187938              1563182946.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1593038679E+002         4.2247164046E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:29:56.526              195.06245979              4681.499035               196.06245979              1563182996.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1590865802E+002         4.2247569780E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:30:45.693              195.06302885              4681.512693               196.06302885              1563183045.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1589277567E+002         4.2245362710E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:31:35.937              195.06361039              4681.526649               196.06361039              1563183095.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1589548670E+002         4.2243749481E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:32:26.190              195.06419203              4681.540609               196.06419203              1563183146.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1586416503E+002         4.2244024851E+002         1.0003128353E+000         1.2559146444E+000         
2019-07-15                09:33:16.295              195.06477193              4681.554526               196.06477193              1563183196.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6969798349E+001         4.7574495634E+001         4.1579422260E+002         4.2240843394E+002         1.0003128353E+000         1.2559146444E+000         
