DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                10:49:40.094              127.11782516              3050.827804               128.11782516              1557312580.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2333300418E+002         4.2869264322E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:50:29.374              127.11839553              3050.841493               128.11839553              1557312629.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2331732877E+002         4.2868673363E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:51:18.598              127.11896525              3050.855166               128.11896525              1557312678.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2329403139E+002         4.2867085998E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:52:07.954              127.11953652              3050.868876               128.11953652              1557312727.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2329367103E+002         4.2864726797E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:52:58.153              127.12011751              3050.882820               128.12011751              1557312778.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2330127060E+002         4.2864690305E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:53:47.483              127.12068846              3050.896523               128.12068846              1557312827.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6545550893E+002         4.7027161039E+002         4.2329953027E+002         4.2865459873E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:54:12.733              127.12098071              3050.903537               128.12098071              1557312852.733            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0294329885E+001         4.7027161039E+002         4.2329953027E+002         4.2865283639E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:54:32.864              127.12121370              3050.909129               128.12121370              1557312872.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0294329885E+001         4.7027161039E+002         4.2334096222E+002         4.2865283639E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:55:23.063              127.12179472              3050.923073               128.12179472              1557312923.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0294329885E+001         3.0607787484E+001         4.2334898475E+002         4.2869479231E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                10:56:12.365              127.12236534              3050.936768               128.12236534              1557312972.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0294329885E+001         3.0607787484E+001         4.2335776758E+002         4.2870291630E+002         8.0580992457E-001         1.0176462413E+000         
