DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                22:02:00.068              127.58472301              3062.033352               128.58472301              1557352920.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6572064483E+002         4.7017134978E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:02:51.227              127.58531514              3062.047563               128.58531514              1557352971.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6671650936E+002         4.7170217765E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:03:41.538              127.58589743              3062.061538               128.58589743              1557353021.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6716253408E+002         4.7271083267E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:04:31.930              127.58648068              3062.075536               128.58648068              1557353071.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6754919754E+002         4.7316258596E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:05:21.244              127.58705145              3062.089235               128.58705145              1557353121.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6796905427E+002         4.7355421557E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:06:12.453              127.58764413              3062.103459               128.58764413              1557353172.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6831795186E+002         4.7397946477E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:07:03.644              127.58823662              3062.117679               128.58823662              1557353223.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6858051343E+002         4.7433284347E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:07:52.934              127.58880711              3062.131371               128.58880711              1557353272.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2368519916E+001         3.2708654663E+001         4.6876343914E+002         4.7459877728E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:08:21.385              127.58913641              3062.139274               128.58913641              1557353301.386            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.2708654663E+001         4.6876343914E+002         4.7478405241E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:08:41.292              127.58936681              3062.144803               128.58936681              1557353321.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.2708654663E+001         4.6911080179E+002         4.7478405241E+002         8.1823798574E-001         1.0329522572E+000         
2019-05-08                22:08:43.956              127.58939764              3062.145543               128.58939764              1557353323.956            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1644798951E+001         4.6911080179E+002         4.7513911658E+002         8.1910936848E-001         1.0340250034E+000         
2019-05-08                22:09:15.982              127.58976831              3062.154439               128.58976831              1557353355.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1644798951E+001         4.6937252111E+002         4.7513911658E+002         8.1910936848E-001         1.0340250034E+000         
2019-05-08                22:10:06.293              127.59035062              3062.168415               128.59035062              1557353406.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1644975870E+001         4.6964311549E+002         4.7540744119E+002         8.1910936848E-001         1.0340250034E+000         
2019-05-08                22:10:13.186              127.59043039              3062.170329               128.59043039              1557353413.186            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1644989359E+001         4.6964311549E+002         4.7568176204E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:10:47.763              127.59083060              3062.179934               128.59083060              1557353447.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1644989359E+001         4.6978394064E+002         4.7568176204E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:11:37.989              127.59141191              3062.193886               128.59141191              1557353497.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1645002848E+001         4.6978644426E+002         4.7582464532E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:12:29.214              127.59200480              3062.208115               128.59200480              1557353549.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1645002848E+001         4.6983875351E+002         4.7582718113E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:13:19.414              127.59258582              3062.222060               128.59258582              1557353599.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1315552084E+001         3.1645002848E+001         4.6990188583E+002         4.7588016300E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:13:48.913              127.59292723              3062.230254               128.59292723              1557353628.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         3.1645002848E+001         4.6990188583E+002         4.7594410711E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:14:08.663              127.59315582              3062.235740               128.59315582              1557353648.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         3.1645002848E+001         4.6973419984E+002         4.7594410711E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:14:58.898              127.59373726              3062.249694               128.59373726              1557353698.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         4.8732115152E+002         4.6967379599E+002         4.7577426493E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:15:47.206              127.59429637              3062.263113               128.59429637              1557353747.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         4.8732115152E+002         4.6948748381E+002         4.7571308437E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:16:36.444              127.59486625              3062.276790               128.59486625              1557353796.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         4.8732115152E+002         4.6922712656E+002         4.7552437651E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:17:26.815              127.59544925              3062.290782               128.59544925              1557353846.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8224773357E+002         4.8732115152E+002         4.6900469583E+002         4.7526067146E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:17:54.013              127.59576404              3062.298337               128.59576404              1557353874.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         4.8732115152E+002         4.6900469583E+002         4.7503538061E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:18:14.144              127.59599704              3062.303929               128.59599704              1557353894.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         4.8732115152E+002         4.6873778331E+002         4.7503538061E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:19:03.463              127.59656787              3062.317629               128.59656787              1557353943.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6861801199E+002         4.7476503601E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:19:54.640              127.59716019              3062.331844               128.59716019              1557353994.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6853936095E+002         4.7464372461E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:20:45.828              127.59775264              3062.346063               128.59775264              1557354045.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6845154247E+002         4.7456406224E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:21:36.082              127.59833429              3062.360023               128.59833429              1557354096.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6845246596E+002         4.7447511454E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:22:25.348              127.59890449              3062.373708               128.59890449              1557354145.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6861669158E+002         4.7447604991E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:23:14.614              127.59947470              3062.387393               128.59947470              1557354194.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6870139361E+002         4.7464238721E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:24:05.819              127.60006736              3062.401617               128.60006736              1557354245.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6867943978E+002         4.7472817839E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:24:56.065              127.60064890              3062.415574               128.60064890              1557354296.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6860839834E+002         4.7470594227E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:25:45.302              127.60121878              3062.429251               128.60121878              1557354345.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6846003985E+002         4.7463398734E+002         8.1917580655E-001         1.0341067921E+000         
2019-05-08                22:26:33.615              127.60177796              3062.442671               128.60177796              1557354393.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2361788211E+001         3.2702245751E+001         4.6824591844E+002         4.7448372119E+002         8.1917580655E-001         1.0341067921E+000         
