DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                00:36:53.246              126.69228295              3040.614791               127.69228295              1557275813.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3963380555E+002         4.5616301308E+002         4.7375677318E+002         4.7890510565E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:37:13.154              126.69251337              3040.620321               127.69251337              1557275833.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3963380555E+002         4.5616301308E+002         4.7367043273E+002         4.7890510565E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:37:41.601              126.69284260              3040.628223               127.69284260              1557275861.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.4354277814E+002         4.7367043273E+002         4.7881782693E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:38:01.525              126.69307321              3040.633757               127.69307321              1557275881.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.4354277814E+002         4.7371928401E+002         4.7881782693E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:38:51.869              126.69365590              3040.647742               127.69365590              1557275931.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7384882874E+002         4.7886720908E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:39:41.167              126.69422648              3040.661436               127.69422648              1557275981.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7420339826E+002         4.7899816157E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:40:30.392              126.69479622              3040.675109               127.69479622              1557276030.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7473349307E+002         4.7935658422E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:41:20.602              126.69537735              3040.689056               127.69537735              1557276080.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7536826174E+002         4.7989243959E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:42:09.822              126.69594703              3040.702729               127.69594703              1557276129.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7608605840E+002         4.8053410632E+002         6.9336525006E-001         8.7864795437E-001         
2019-05-08                00:42:59.029              126.69651654              3040.716397               127.69651654              1557276179.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5114833896E+002         4.5515969221E+002         4.7681854205E+002         4.8125970329E+002         6.9336525006E-001         8.7864795437E-001         
