DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                17:33:59.440              127.39860463              3057.566511               128.39860463              1557336839.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9118732552E+002         4.9667807739E+002         4.4451802805E+002         4.5051937667E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:34:49.744              127.39918686              3057.580485               128.39918686              1557336889.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9118732552E+002         4.9667807739E+002         4.4462565323E+002         4.5059156121E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:35:39.078              127.39975785              3057.594188               128.39975785              1557336939.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9118732552E+002         4.9667807739E+002         4.4473490753E+002         4.5070065689E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:36:28.319              127.40032777              3057.607866               128.40032777              1557336988.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9118732552E+002         4.9667807739E+002         4.4478150288E+002         4.5081140395E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:36:57.855              127.40066963              3057.616071               128.40066963              1557337017.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8698608219E+002         4.9667807739E+002         4.4478150288E+002         4.5085863594E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:37:17.609              127.40089826              3057.621558               128.40089826              1557337037.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8698608219E+002         4.9667807739E+002         4.4483590203E+002         4.5085863594E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:38:07.881              127.40148012              3057.635523               128.40148012              1557337087.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8698608219E+002         4.9242987033E+002         4.4490024140E+002         4.5091377836E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:38:58.068              127.40206097              3057.649463               128.40206097              1557337138.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8698608219E+002         4.9242987033E+002         4.4495616822E+002         4.5097899681E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:39:26.246              127.40238712              3057.657291               128.40238712              1557337166.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         4.9242987033E+002         4.4495616822E+002         4.5103568777E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:39:46.346              127.40261976              3057.662874               128.40261976              1557337186.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         4.9242987033E+002         4.4498891024E+002         4.5103568777E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:40:36.707              127.40320264              3057.676863               128.40320264              1557337236.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4499399099E+002         4.5106887715E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:41:26.035              127.40377355              3057.690565               128.40377355              1557337286.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4503994138E+002         4.5107402732E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:42:17.250              127.40436632              3057.704792               128.40436632              1557337337.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4523093837E+002         4.5112060554E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:43:08.460              127.40495904              3057.719017               128.40495904              1557337388.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4547361685E+002         4.5131421215E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:43:59.644              127.40555144              3057.733234               128.40555144              1557337439.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4559924714E+002         4.5156020640E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:44:48.888              127.40612140              3057.746914               128.40612140              1557337488.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4566845768E+002         4.5168755320E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:45:37.141              127.40667988              3057.760317               128.40667988              1557337537.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4570144055E+002         4.5175770938E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:46:26.428              127.40725034              3057.774008               128.40725034              1557337586.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4572649577E+002         4.5179114290E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:47:16.773              127.40783302              3057.787993               128.40783302              1557337636.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4571898186E+002         4.5181654045E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:48:05.986              127.40840263              3057.801663               128.40840263              1557337685.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4565507751E+002         4.5180892388E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:48:55.191              127.40897213              3057.815331               128.40897213              1557337735.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0871967639E+001         3.1217070831E+001         4.4560542147E+002         4.5174414639E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:49:22.990              127.40929388              3057.823053               128.40929388              1557337762.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1217070831E+001         4.4560542147E+002         4.5169381189E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:49:43.503              127.40953128              3057.828751               128.40953128              1557337783.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1217070831E+001         4.4547534863E+002         4.5169381189E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:50:32.910              127.41010313              3057.842475               128.41010313              1557337832.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4534602905E+002         4.5156196184E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:51:22.171              127.41067329              3057.856159               128.41067329              1557337882.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4519978989E+002         4.5143087535E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:52:12.553              127.41125641              3057.870154               128.41125641              1557337932.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4502030125E+002         4.5128263809E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:53:02.821              127.41183821              3057.884117               128.41183821              1557337982.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4482419328E+002         4.5110069707E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:53:54.046              127.41243109              3057.898346               128.41243109              1557338034.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4467892088E+002         4.5090190963E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:54:45.244              127.41302367              3057.912568               128.41302367              1557338085.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4448887351E+002         4.5075465235E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:55:35.476              127.41360505              3057.926521               128.41360505              1557338135.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1463396846E+001         3.1815111347E+001         4.4425132894E+002         4.5056200832E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:56:04.969              127.41394640              3057.934714               128.41394640              1557338164.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8453676308E+002         3.1815111347E+001         4.4425132894E+002         4.5032121813E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:56:24.706              127.41417484              3057.940196               128.41417484              1557338184.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8453676308E+002         3.1815111347E+001         4.4402795463E+002         4.5032121813E+002         8.6990378250E-001         1.0964620862E+000         
2019-05-08                17:57:14.160              127.41474722              3057.953933               128.41474722              1557338234.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8453676308E+002         4.8995317144E+002         4.4399332518E+002         4.5009479182E+002         8.6990378250E-001         1.0964620862E+000         
