DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                12:52:11.029              127.20290543              3052.869730               128.20290543              1557319931.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2993868534E+002         4.3547480081E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:53:00.259              127.20347522              3052.883405               128.20347522              1557319980.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2993792835E+002         4.3549019493E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:53:49.453              127.20404459              3052.897070               128.20404459              1557320029.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2994410634E+002         4.3548942817E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:54:38.737              127.20461502              3052.910761               128.20461502              1557320078.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2992794622E+002         4.3549568594E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:55:27.973              127.20518487              3052.924437               128.20518487              1557320127.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2991470179E+002         4.3547931715E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:56:17.288              127.20575565              3052.938136               128.20575565              1557320177.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2995594600E+002         4.3546590171E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:56:45.897              127.20608677              3052.946083               128.20608677              1557320205.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.6843386576E+002         4.2995594600E+002         4.3550767847E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:57:05.647              127.20631536              3052.951569               128.20631536              1557320225.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.6843386576E+002         4.3003867025E+002         4.3550767847E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:57:54.871              127.20688508              3052.965242               128.20688508              1557320274.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3010297077E+002         4.3559147088E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:58:44.151              127.20745545              3052.978931               128.20745545              1557320324.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3014450242E+002         4.3565660167E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:59:33.385              127.20802530              3052.992607               128.20802530              1557320373.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3016371797E+002         4.3569866960E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:00:22.691              127.20859597              3053.006303               128.20859597              1557320422.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3019206904E+002         4.3571813326E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:01:10.990              127.20915498              3053.019719               128.20915498              1557320470.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3024046239E+002         4.3574685041E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:02:01.364              127.20973801              3053.033712               128.20973801              1557320521.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6933073320E+002         4.7428893299E+002         4.3026878138E+002         4.3579586863E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:02:30.905              127.21007993              3053.041918               128.21007993              1557320550.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7428893299E+002         4.3026878138E+002         4.3582455329E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:02:50.660              127.21030856              3053.047406               128.21030856              1557320570.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7428893299E+002         4.3025790212E+002         4.3582455329E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:03:40.839              127.21088935              3053.061344               128.21088935              1557320620.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3026074371E+002         4.3581353355E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:04:30.045              127.21145885              3053.075013               128.21145885              1557320670.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3027721015E+002         4.3581641183E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:05:20.246              127.21203988              3053.088957               128.21203988              1557320720.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3030716543E+002         4.3583309089E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:06:09.494              127.21260990              3053.102637               128.21260990              1557320769.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3030177371E+002         4.3586343296E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:06:57.740              127.21316830              3053.116039               128.21316830              1557320817.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3029950095E+002         4.3585797162E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:07:46.953              127.21373788              3053.129709               128.21373788              1557320866.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3031378846E+002         4.3585566951E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:08:36.243              127.21430837              3053.143401               128.21430837              1557320916.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6813619177E+002         4.7308177194E+002         4.3030686690E+002         4.3587014151E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:09:05.325              127.21464497              3053.151479               128.21464497              1557320945.325            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6278656858E+002         4.7308177194E+002         4.3030686690E+002         4.3586313058E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:09:25.558              127.21487914              3053.157099               128.21487914              1557320965.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6278656858E+002         4.7308177194E+002         4.3033675040E+002         4.3586313058E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:10:14.809              127.21544919              3053.170781               128.21544919              1557321014.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6278656858E+002         4.6767563316E+002         4.3037101680E+002         4.3589339995E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:11:05.033              127.21603049              3053.184732               128.21603049              1557321065.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6278656858E+002         4.6767563316E+002         4.3036415304E+002         4.3592810881E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                13:11:55.348              127.21661284              3053.198708               128.21661284              1557321115.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6278656858E+002         4.6767563316E+002         4.3034761230E+002         4.3592115641E+002         8.2257269768E-001         1.0382881102E+000         
