DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                03:40:18.661              126.81966043              3043.671850               127.81966043              1557286818.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9106021804E+001         2.9379235241E+001         4.2514076747E+002         4.2995957242E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:40:47.089              126.81998947              3043.679747               127.81998947              1557286847.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5422317720E+002         2.9379235241E+001         4.2514076747E+002         4.3001826724E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:41:07.029              126.82022024              3043.685286               127.82022024              1557286867.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5422317720E+002         2.9379235241E+001         4.2520886370E+002         4.3001826724E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:41:57.243              126.82080144              3043.699234               127.82080144              1557286917.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5422317720E+002         4.5848689542E+002         4.2524973173E+002         4.3008714471E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:42:47.490              126.82138299              3043.713192               127.82138299              1557286967.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5422317720E+002         4.5848689542E+002         4.2531910789E+002         4.3012848162E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:43:36.904              126.82195492              3043.726918               127.82195492              1557287016.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5422317720E+002         4.5848689542E+002         4.2537119095E+002         4.3019865370E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:44:06.339              126.82229560              3043.735094               127.82229560              1557287046.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5741990920E+002         4.5848689542E+002         4.2537119095E+002         4.3025133429E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:44:26.349              126.82252720              3043.740653               127.82252720              1557287066.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5741990920E+002         4.5848689542E+002         4.2540560993E+002         4.3025133429E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:45:15.614              126.82309738              3043.754337               127.82309738              1557287115.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5741990920E+002         4.6171363462E+002         4.2545196042E+002         4.3028614815E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:46:04.851              126.82366727              3043.768014               127.82366727              1557287164.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5741990920E+002         4.6171363462E+002         4.2550231112E+002         4.3033303041E+002         7.3166773632E-001         9.2610018111E-001         
2019-05-08                03:46:54.173              126.82423811              3043.781715               127.82423811              1557287214.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5741990920E+002         4.6171363462E+002         4.2558258386E+002         4.3038395876E+002         7.3166773632E-001         9.2610018111E-001         
