DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                01:37:42.865              126.73452391              3041.628574               127.73452391              1557279462.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0061175093E+001         4.5670677681E+002         4.6196356606E+002         6.8839275073E-001         8.7247963145E-001         
2019-05-08                01:38:32.092              126.73509366              3041.642248               127.73509366              1557279512.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0061175093E+001         4.5638261426E+002         4.6163393707E+002         6.8839275073E-001         8.7247963145E-001         
2019-05-08                01:38:37.464              126.73515584              3041.643740               127.73515584              1557279517.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0058797141E+001         4.5638261426E+002         4.6126175476E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:39:09.667              126.73552856              3041.652686               127.73552856              1557279549.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0058797141E+001         4.5612327316E+002         4.6126175476E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:39:59.859              126.73610949              3041.666628               127.73610949              1557279599.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0056420417E+001         4.5586932528E+002         4.6095516702E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:40:50.104              126.73669102              3041.680584               127.73669102              1557279650.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0056420417E+001         4.5551847388E+002         4.6069852897E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:41:38.338              126.73724928              3041.693983               127.73724928              1557279698.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0056420417E+001         4.5518459976E+002         4.6034396087E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:42:27.641              126.73781993              3041.707678               127.73781993              1557279747.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9798142514E+001         3.0056420417E+001         4.5490302641E+002         4.6000654988E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:42:56.749              126.73815682              3041.715764               127.73815682              1557279776.749            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7910342199E+001         3.0056420417E+001         4.5490302641E+002         4.5972199372E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:43:17.010              126.73839133              3041.721392               127.73839133              1557279797.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7910342199E+001         3.0056420417E+001         4.5453532615E+002         4.5972199372E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:44:07.302              126.73897340              3041.735362               127.73897340              1557279847.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7910342199E+001         2.8152257434E+001         4.5429949144E+002         4.5935039826E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:44:56.513              126.73954299              3041.749032               127.73954299              1557279896.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7910342199E+001         2.8152257434E+001         4.5401578258E+002         4.5911206526E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:45:45.733              126.74011265              3041.762704               127.74011265              1557279945.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7910342199E+001         2.8152257434E+001         4.5379633616E+002         4.5882535097E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:46:15.348              126.74045543              3041.770930               127.74045543              1557279975.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         2.8152257434E+001         4.5379633616E+002         4.5860357986E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:46:35.118              126.74068425              3041.776422               127.74068425              1557279995.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         2.8152257434E+001         4.5384214875E+002         4.5860357986E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:47:23.460              126.74124375              3041.789850               127.74124375              1557280043.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5385603167E+002         4.5864987776E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:48:12.766              126.74181443              3041.803546               127.74181443              1557280092.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5378207474E+002         4.5866390774E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:49:02.006              126.74238433              3041.817224               127.74238433              1557280142.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5360288687E+002         4.5858916737E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:49:51.358              126.74295553              3041.830933               127.74295553              1557280191.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5336996120E+002         4.5840808128E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:50:41.594              126.74353697              3041.844887               127.74353697              1557280241.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5316100326E+002         4.5817268814E+002         6.7604728305E-001         8.5715727152E-001         
2019-05-08                01:51:30.881              126.74410743              3041.858578               127.74410743              1557280290.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5156810101E+002         4.5548210546E+002         4.5289827518E+002         4.5796151663E+002         6.7604728305E-001         8.5715727152E-001         
