DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                15:55:39.871              127.33032259              3055.927742               128.33032259              1557330939.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9247055638E+002         4.9816537834E+002         4.4295619337E+002         4.4958487251E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:56:29.134              127.33089275              3055.941426               128.33089275              1557330989.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9247055638E+002         4.9816537834E+002         4.4261545112E+002         4.4921703994E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:57:18.390              127.33146285              3055.955108               128.33146285              1557331038.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9247055638E+002         4.9816537834E+002         4.4230686800E+002         4.4887148156E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:58:07.698              127.33203355              3055.968805               128.33203355              1557331087.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9247055638E+002         4.9816537834E+002         4.4198933446E+002         4.4855853686E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:58:37.355              127.33237679              3055.977043               128.33237679              1557331117.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8386036933E+002         4.9816537834E+002         4.4198933446E+002         4.4823651522E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:58:57.109              127.33260544              3055.982531               128.33260544              1557331137.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8386036933E+002         4.9816537834E+002         4.4160452327E+002         4.4823651522E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                15:59:45.454              127.33316499              3055.995960               128.33316499              1557331185.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8386036933E+002         4.8945562497E+002         4.4138567500E+002         4.4784626502E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                16:00:34.665              127.33373456              3056.009629               128.33373456              1557331234.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8386036933E+002         4.8945562497E+002         4.4111851062E+002         4.4762432350E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                16:01:25.832              127.33432677              3056.023842               128.33432677              1557331285.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8386036933E+002         4.8945562497E+002         4.4083642448E+002         4.4735338295E+002         8.9956839237E-001         1.1328400362E+000         
2019-05-08                16:01:55.188              127.33466654              3056.031997               128.33466654              1557331315.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8905920638E+002         4.8945562497E+002         4.4083642448E+002         4.4706730974E+002         8.9956839237E-001         1.1328400362E+000         
