DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                09:48:39.434              127.07545642              3049.810954               128.07545642              1557308919.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1065628146E+001         3.1387066423E+001         4.2194006901E+002         4.2720636832E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:49:29.642              127.07603753              3049.824901               128.07603753              1557308969.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1065628146E+001         3.1387066423E+001         4.2204581455E+002         4.2727618255E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:50:18.953              127.07660826              3049.838598               128.07660826              1557309018.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1065628146E+001         3.1387066423E+001         4.2221523001E+002         4.2738326541E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:51:08.269              127.07717904              3049.852297               128.07717904              1557309068.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1065628146E+001         3.1387066423E+001         4.2246038601E+002         4.2755482340E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:51:59.474              127.07777170              3049.866521               128.07777170              1557309119.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1065628146E+001         3.1387066423E+001         4.2275305374E+002         4.2780307979E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:52:29.055              127.07811406              3049.874738               128.07811406              1557309149.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6003052571E+002         3.1387066423E+001         4.2275305374E+002         4.2809944878E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:52:48.819              127.07834282              3049.880228               128.07834282              1557309168.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6003052571E+002         3.1387066423E+001         4.2310653334E+002         4.2809944878E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:53:38.079              127.07891296              3049.893911               128.07891296              1557309218.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6003052571E+002         4.6479049448E+002         4.2333498803E+002         4.2845739871E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:54:27.316              127.07948284              3049.907588               128.07948284              1557309267.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6003052571E+002         4.6479049448E+002         4.2348271574E+002         4.2868874257E+002         8.0580992457E-001         1.0176462413E+000         
2019-05-08                09:55:16.576              127.08005297              3049.921271               128.08005297              1557309316.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6003052571E+002         4.6479049448E+002         4.2354368604E+002         4.2883833854E+002         8.0580992457E-001         1.0176462413E+000         
