DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                16:18:31.538              334.34619836              8024.308761               335.34619836              1575217111.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.4705927814E+002         5.2430385110E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:19:23.734              334.34680249              8024.323260               335.34680249              1575217163.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.1292540318E+002         5.6492320077E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:20:15.910              334.34740637              8024.337753               335.34740637              1575217215.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.5784525591E+002         5.2967470273E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:21:07.002              334.34799771              8024.351945               335.34799771              1575217267.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.6914481595E+002         5.7606138877E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:21:58.092              334.34858903              8024.366137               335.34858903              1575217318.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         8.4920322693E+002         5.8772992979E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:22:50.302              334.34919332              8024.380640               335.34919332              1575217370.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         8.8888595149E+002         8.7693349557E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:23:42.473              334.34979715              8024.395132               335.34979715              1575217422.474            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.6956138084E+002         9.1791203788E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:24:32.736              334.35037890              8024.409094               335.35037890              1575217472.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.3009602470E+002         5.8816009738E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:25:23.828              334.35097023              8024.423286               335.35097023              1575217523.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.4208050979E+002         7.5393691256E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:26:15.907              334.35157300              8024.437752               335.35157300              1575217575.907            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.2976208011E+002         7.6631274448E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:27:08.124              334.35217736              8024.452257               335.35217736              1575217628.124            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.5364405271E+002         5.4706117216E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:27:59.210              334.35276863              8024.466447               335.35276863              1575217679.210            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.5663768413E+002         6.7498844308E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:28:49.296              334.35334833              8024.480360               335.35334833              1575217729.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.0382420229E+002         6.7807982990E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:29:41.483              334.35395235              8024.494856               335.35395235              1575217781.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.2415673816E+002         5.2027630708E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:30:32.671              334.35454481              8024.509076               335.35454481              1575217832.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.7108905803E+002         7.4780368185E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:31:23.891              334.35513764              8024.523303               335.35513764              1575217883.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.1265435580E+002         7.9626855105E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                16:32:15.052              334.35572977              8024.537514               335.35572977              1575217935.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.6543064597E+002         5.2939480445E+002         2.0486114788E+000         2.4962965289E+000         
