DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                07:06:27.252              333.96281542              8015.107570               334.96281542              1575183987.252            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3936052865E+002         4.9410261844E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:07:17.335              333.96339509              8015.121482               334.96339509              1575184037.336            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3940830267E+002         4.4973027245E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:08:09.490              333.96399874              8015.135970               334.96399874              1575184089.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3947037942E+002         4.4977917403E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:09:01.696              333.96460296              8015.150471               334.96460296              1575184141.696            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3952607881E+002         4.4984271590E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:09:51.927              333.96518434              8015.164424               334.96518434              1575184191.927            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3952457376E+002         4.4989972990E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:10:44.091              333.96578809              8015.178914               334.96578809              1575184244.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3952185064E+002         4.4989818933E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:11:36.275              333.96639207              8015.193410               334.96639207              1575184296.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3951805217E+002         4.4989540194E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:12:27.446              333.96698433              8015.207624               334.96698433              1575184347.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3949679560E+002         4.4989151382E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:13:17.516              333.96756385              8015.221532               334.96756385              1575184397.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3953985947E+002         4.4986975555E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                07:14:08.607              333.96815517              8015.235724               334.96815517              1575184448.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3958861779E+002         4.4991383581E+002         1.4911794071E+000         1.8455743862E+000         
