DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                18:21:37.888              334.43168852              8026.360524               335.43168852              1575224497.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3517193671E+002         4.4934343534E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:22:30.081              334.43229260              8026.375023               335.43229260              1575224550.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3516410960E+002         4.4938223918E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:23:23.160              334.43290694              8026.389767               335.43290694              1575224603.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3514776843E+002         4.4937415647E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:24:13.272              334.43348694              8026.403687               335.43348694              1575224653.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3514171669E+002         4.4935728169E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:25:03.336              334.43406640              8026.417594               335.43406640              1575224703.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3509862106E+002         4.4935103234E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:25:54.510              334.43465869              8026.431809               335.43465869              1575224754.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3508961336E+002         4.4930652944E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:26:46.706              334.43526280              8026.446307               335.43526280              1575224806.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.1423572464E+002         4.4929722760E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:27:37.805              334.43585424              8026.460502               335.43585424              1575224857.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.7861194285E+002         7.3755870304E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:28:27.904              334.43643409              8026.474418               335.43643409              1575224907.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.4154813785E+002         8.0403709158E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                18:29:19.019              334.43702568              8026.488616               335.43702568              1575224959.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.9427396820E+002         5.5923209720E+002         2.0486114788E+000         2.4962965289E+000         
