DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                11:12:03.914              334.13337863              8019.201087               335.13337863              1575198723.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4122416396E+002         4.5358618920E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:12:56.095              334.13398258              8019.215582               335.13398258              1575198776.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4119035256E+002         4.5355578221E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:13:48.289              334.13458668              8019.230080               335.13458668              1575198828.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4116037771E+002         4.5352102583E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:14:40.509              334.13519109              8019.244586               335.13519109              1575198880.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4117188471E+002         4.5349021323E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:15:30.619              334.13577106              8019.258506               335.13577106              1575198930.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4119507335E+002         4.5350204184E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:16:20.703              334.13635073              8019.272418               335.13635073              1575198980.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4119454191E+002         4.5352587856E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:17:12.871              334.13695453              8019.286909               335.13695453              1575199032.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4118886134E+002         4.5352533227E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:18:04.036              334.13754671              8019.301121               335.13754671              1575199084.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4121951734E+002         4.5351949293E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:18:54.121              334.13812640              8019.315034               335.13812640              1575199134.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4128080259E+002         4.5355100573E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:19:44.216              334.13870620              8019.328949               335.13870620              1575199184.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4134855750E+002         4.5361400381E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:20:35.395              334.13929856              8019.343166               335.13929856              1575199235.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.1475517074E+002         4.5368365239E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:21:26.558              334.13989072              8019.357377               335.13989072              1575199286.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.7315749054E+002         6.3193674579E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:22:16.627              334.14047022              8019.371285               335.14047022              1575199336.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         5.0019739597E+002         6.9197133139E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:23:06.703              334.14104981              8019.385196               335.14104981              1575199386.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.1615924637E+002         5.1417723625E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:23:57.780              334.14164098              8019.399384               335.14164098              1575199437.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.3999735174E+002         6.3338006343E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:24:48.867              334.14223226              8019.413574               335.14223226              1575199488.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.6530000198E+002         6.5788441158E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:25:38.950              334.14281192              8019.427486               335.14281192              1575199538.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.0753603333E+002         4.7830450732E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:26:30.089              334.14340382              8019.441692               335.14340382              1575199590.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         6.6687543048E+002         6.2451584326E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:27:19.335              334.14397380              8019.455371               335.14397380              1575199639.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         5.0016982531E+002         6.8551369625E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:28:10.424              334.14456509              8019.469562               335.14456509              1575199690.424            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         5.5059447490E+002         5.1414889503E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:29:00.500              334.14514468              8019.483472               335.14514468              1575199740.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         5.9081440834E+002         5.6598284533E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:29:52.641              334.14574817              8019.497956               335.14574817              1575199792.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.8083844478E+002         6.0732687148E+002         1.7598448107E+000         2.1616096750E+000         
