DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                04:02:15.253              333.83489876              8012.037570               334.83489876              1575172935.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3553614969E+002         4.3801756722E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:03:05.316              333.83547821              8012.051477               334.83547821              1575172985.317            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3561860722E+002         4.3809975053E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:03:57.507              333.83608227              8012.065974               334.83608227              1575173037.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3569812081E+002         4.3818269340E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:04:49.690              333.83668623              8012.080469               334.83668623              1575173089.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3578151462E+002         4.3826267502E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:05:39.928              333.83726770              8012.094425               334.83726770              1575173139.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3585177353E+002         4.3834655970E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:06:32.046              333.83787090              8012.108902               334.83787090              1575173192.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3592993830E+002         4.3841723215E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:07:23.256              333.83846361              8012.123127               334.83846361              1575173243.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3601215520E+002         4.3849585700E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:08:14.410              333.83905567              8012.137336               334.83905567              1575173294.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3607683129E+002         4.3857855784E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:09:05.480              333.83964676              8012.151522               334.83964676              1575173345.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3614265634E+002         4.3864361462E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:09:54.720              333.84021668              8012.165200               334.84021668              1575173394.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3619863648E+002         4.3870982713E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:10:46.907              333.84082068              8012.179696               334.84082068              1575173446.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3626113319E+002         4.3876613677E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:11:39.095              333.84142472              8012.194193               334.84142472              1575173499.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3633171455E+002         4.3882900134E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:12:29.332              333.84200617              8012.208148               334.84200617              1575173549.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3639837224E+002         4.3889999815E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:13:21.453              333.84260941              8012.222626               334.84260941              1575173601.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.3646395275E+002         4.3896704819E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:14:12.628              333.84320171              8012.236841               334.84320171              1575173652.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         6.1469936905E+002         4.3903301471E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:15:03.788              333.84379384              8012.251052               334.84379384              1575173703.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         6.7292776109E+002         6.1831753902E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:15:55.897              333.84439696              8012.265527               334.84439696              1575173755.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.9509976511E+002         6.7688866806E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:16:45.171              333.84496727              8012.279214               334.84496727              1575173805.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         5.9512816978E+002         4.9801396218E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:17:37.295              333.84557054              8012.293693               334.84557054              1575173857.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         6.4696814154E+002         5.9863114209E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:18:26.513              333.84614021              8012.307365               334.84614021              1575173906.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.8901306861E+002         6.5077624810E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:19:17.634              333.84673189              8012.321565               334.84673189              1575173957.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         6.0539544663E+002         4.9189143889E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:20:07.714              333.84731152              8012.335476               334.84731152              1575174007.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         6.6634994049E+002         6.0895885296E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:20:58.848              333.84790334              8012.349680               334.84790334              1575174058.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.9803296026E+002         6.7027212988E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:21:48.944              333.84848316              8012.363596               334.84848316              1575174108.945            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         5.4890959499E+002         5.0096442235E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:22:40.020              333.84907432              8012.377784               334.84907432              1575174160.021            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         5.8993139956E+002         5.5214052105E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                04:23:31.108              333.84966560              8012.391974               334.84966560              1575174211.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.7991787553E+001         4.7803559918E+002         5.9340378326E+002         3.7698840974E-001         4.8244982044E-001         
