DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                15:17:30.697              334.30382751              8023.291860               335.30382751              1575213450.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.7808353829E+002         4.3677325083E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:18:19.930              334.30439734              8023.305536               335.30439734              1575213499.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         6.3276394556E+002         5.8223517578E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:19:10.006              334.30497692              8023.319446               335.30497692              1575213550.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.8864060909E+002         6.3730828275E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:20:01.108              334.30556838              8023.333641               335.30556838              1575213601.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.8338496198E+002         4.9214989199E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:20:51.219              334.30614837              8023.347561               335.30614837              1575213651.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         6.0570757855E+002         5.8757467285E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:21:41.293              334.30672794              8023.361471               335.30672794              1575213701.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.5627173566E+002         6.1005760432E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:22:32.391              334.30731935              8023.375664               335.30731935              1575213752.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.9180814691E+002         4.5954855418E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:23:23.476              334.30791061              8023.389855               335.30791061              1575213803.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         6.5011242218E+002         5.9605835078E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:24:13.763              334.30849263              8023.403823               335.30849263              1575213853.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.9194138726E+002         6.5478135137E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:25:04.938              334.30908494              8023.418039               335.30908494              1575213904.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.3250584277E+002         4.9547437544E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:25:56.095              334.30967704              8023.432249               335.30967704              1575213956.096            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.7031296331E+002         5.3633015375E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:26:47.381              334.31027062              8023.446495               335.31027062              1575214007.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.7121068593E+002         5.7440879466E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:27:37.510              334.31085082              8023.460420               335.31085082              1575214057.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.6330138602E+002         4.7459479190E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:28:28.628              334.31144245              8023.474619               335.31144245              1575214108.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         6.2684181003E+002         5.6734686215E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:29:19.677              334.31203331              8023.488799               335.31203331              1575214159.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.9667370497E+002         6.3134361606E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:30:10.930              334.31262652              8023.503036               335.31262652              1575214210.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.2106127809E+002         5.0024067936E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:31:01.019              334.31320624              8023.516950               335.31320624              1575214261.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         5.6399381988E+002         5.2480339734E+002         4.5951781895E-001         5.8654349531E-001         
2019-12-01                15:31:51.121              334.31378612              8023.530867               335.31378612              1575214311.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.4363323757E+001         4.7602510290E+002         5.6804426887E+002         4.5951781895E-001         5.8654349531E-001         
