DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                14:15:48.081              334.26097316              8022.263356               335.26097316              1575209748.081            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3421243049E+002         4.4654423661E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:16:37.321              334.26154307              8022.277034               335.26154307              1575209797.321            0                         963                       1.0000000000E+000         1.5226519337E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3421179955E+002         4.4653693990E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:17:29.497              334.26214697              8022.291527               335.26214697              1575209849.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3427780649E+002         4.4653629105E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:18:21.687              334.26275102              8022.306024               335.26275102              1575209901.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3433947645E+002         4.4660417151E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:19:13.874              334.26335502              8022.320521               335.26335502              1575209953.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3435096558E+002         4.4666759188E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:20:03.117              334.26392497              8022.334199               335.26392497              1575210003.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3432273589E+002         4.4667940712E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:20:55.302              334.26452896              8022.348695               335.26452896              1575210055.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3431523001E+002         4.4665037616E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:21:47.477              334.26513285              8022.363188               335.26513285              1575210107.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         4.3430396585E+002         4.4664265723E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:22:17.026              334.26547485              8022.371396               335.26547485              1575210137.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.2985788763E+001         4.3430396585E+002         4.4663107336E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                14:22:36.769              334.26570336              8022.376881               335.26570336              1575210156.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.2985788763E+001         4.3426872543E+002         4.4663107336E+002         1.7866260434E+000         2.1928639671E+000         
