DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                08:08:00.701              334.00556368              8016.133528               335.00556368              1575187680.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         4.4092761756E+002         4.5130832905E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:08:49.944              334.00613362              8016.147207               335.00613362              1575187729.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         4.4088071204E+002         4.5133434763E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:09:42.142              334.00673777              8016.161706               335.00673777              1575187782.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         4.4084966924E+002         4.5128633505E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:10:34.342              334.00734192              8016.176206               335.00734192              1575187834.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         4.4087361688E+002         4.5125455958E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:11:26.467              334.00794523              8016.190686               335.00794523              1575187886.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.3227161482E+002         4.5127907243E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:12:15.714              334.00851522              8016.204365               335.00851522              1575187935.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.8021960898E+002         5.4483423689E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:13:07.871              334.00911889              8016.218853               335.00911889              1575187987.872            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         4.8871979828E+002         5.9391389487E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:13:57.966              334.00969868              8016.232768               335.00969868              1575188037.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.4089104255E+002         5.0025451468E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:14:49.065              334.01029012              8016.246963               335.01029012              1575188089.066            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         6.1105876830E+002         5.5365709950E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:15:38.217              334.01085899              8016.260616               335.01085899              1575188138.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.1086122638E+002         6.2548091699E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:16:29.390              334.01145127              8016.274831               335.01145127              1575188189.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.3833788905E+002         5.2291852258E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:17:20.562              334.01204355              8016.289045               335.01204355              1575188240.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.8937597671E+002         5.5104368673E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:18:11.683              334.01263522              8016.303245               335.01263522              1575188291.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.8682499571E+002         6.0328637029E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:19:01.996              334.01321755              8016.317221               335.01321755              1575188341.996            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         6.0010359138E+002         6.0067518129E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:19:53.151              334.01380963              8016.331431               335.01380963              1575188393.152            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         5.3827917999E+002         6.1426717706E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:20:45.368              334.01441399              8016.345936               335.01441399              1575188445.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         1.1969348750E+003         5.5098359202E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:21:36.482              334.01500558              8016.360134               335.01500558              1575188496.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.1967854210E+001         1.2495630125E+003         1.2251848137E+003         1.4911794071E+000         1.8455743862E+000         
2019-12-01                08:21:40.038              334.01504674              8016.361122               335.01504674              1575188500.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0983654199E+001         5.2057916954E+001         1.2495630125E+003         1.2817563087E+003         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:21:52.085              334.01518617              8016.364468               335.01518617              1575188512.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7795194201E+001         5.2057916954E+001         1.2495630125E+003         1.2817563087E+003         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:22:12.084              334.01541764              8016.370023               335.01541764              1575188532.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7795194201E+001         5.2057916954E+001         5.8418708565E+002         1.2817563087E+003         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:23:03.266              334.01601002              8016.384241               335.01601002              1575188583.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.0294168892E+002         6.0051432409E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:23:54.446              334.01660238              8016.398457               335.01660238              1575188634.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.2182168230E+002         5.1699822847E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:24:44.532              334.01718209              8016.412370               335.01718209              1575188684.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.6531677899E+002         5.3640589212E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:25:34.612              334.01776172              8016.426281               335.01776172              1575188734.613            0                         963                       1.0000000000E+000         1.0182320442E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.8403758437E+002         5.8111661789E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:26:25.809              334.01835428              8016.440503               335.01835428              1575188785.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.4461928285E+002         4.9756577978E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:27:16.967              334.01894639              8016.454713               335.01894639              1575188836.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.9860567010E+002         5.5984065475E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:28:08.082              334.01953799              8016.468912               335.01953799              1575188888.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.4001365507E+002         6.1533588846E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:28:58.178              334.02011781              8016.482827               335.02011781              1575188938.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.9434291924E+002         5.5510630591E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:29:49.328              334.02070983              8016.497036               335.02070983              1575188989.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.0032682810E+002         6.1095399948E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:30:41.499              334.02131365              8016.511528               335.02131365              1575189041.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         7.9223908942E+002         6.1710515050E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:31:32.611              334.02190523              8016.525726               335.02190523              1575189092.612            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         8.1434298402E+002         8.1438109980E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:32:22.700              334.02248495              8016.539639               335.02248495              1575189142.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.5786058901E+002         8.3710276834E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:33:14.914              334.02308928              8016.554143               335.02308928              1575189194.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         8.8704890342E+002         5.7345203750E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:34:07.114              334.02369345              8016.568643               335.02369345              1575189247.114            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         8.8974166177E+002         9.1184071979E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:34:58.187              334.02428457              8016.582830               335.02428457              1575189298.187            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.1778616502E+002         9.1460873709E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:35:50.427              334.02488921              8016.597341               335.02488921              1575189350.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         8.5477727447E+002         5.3225758759E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:36:41.618              334.02548169              8016.611561               335.02548169              1575189401.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         9.0955714059E+002         8.7866714249E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:37:32.772              334.02607375              8016.625770               335.02607375              1575189452.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.7791428854E+002         9.3497803173E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:38:24.951              334.02667769              8016.640264               335.02667769              1575189504.952            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.7412229798E+002         5.9406621079E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:39:17.088              334.02728112              8016.654747               335.02728112              1575189557.089            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.7274113327E+002         6.9296310389E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:40:08.276              334.02787356              8016.668966               335.02787356              1575189608.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.9237043039E+002         6.9154333750E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:40:59.549              334.02846700              8016.683208               335.02846700              1575189659.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4196351889E+002         5.0613151757E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:41:51.729              334.02907094              8016.697703               335.02907094              1575189711.729            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4052054560E+002         4.5431580112E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:42:43.901              334.02967479              8016.712195               335.02967479              1575189763.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4058560853E+002         4.5283249868E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:43:36.092              334.03027885              8016.726692               335.03027885              1575189816.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4062609578E+002         4.5289938002E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:44:28.286              334.03088294              8016.741191               335.03088294              1575189868.286            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4061644067E+002         4.5294099884E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:45:19.420              334.03147477              8016.755394               335.03147477              1575189919.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4066956969E+002         4.5293107388E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:46:09.509              334.03205450              8016.769308               335.03205450              1575189969.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4073490824E+002         4.5298568778E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:47:01.691              334.03265847              8016.783803               335.03265847              1575190021.692            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4074506884E+002         4.5305285246E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:47:53.884              334.03326256              8016.798301               335.03326256              1575190073.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4078060275E+002         4.5306329704E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                08:48:44.118              334.03384397              8016.812255               335.03384397              1575190124.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4080244538E+002         4.5309982407E+002         1.7598448107E+000         2.1616096750E+000         
