DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                05:03:47.931              333.87763810              8013.063314               334.87763810              1575176627.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         9.2639137405E+002         5.6271649398E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:04:40.069              333.87824155              8013.077797               334.87824155              1575176680.070            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         9.4738762433E+002         9.3184418825E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:05:30.130              333.87882095              8013.091703               334.87882095              1575176730.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         5.4442921235E+002         9.5296402415E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:06:21.209              333.87941214              8013.105891               334.87941214              1575176781.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         8.7644353925E+002         5.4763376652E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:07:11.315              333.87999208              8013.119810               334.87999208              1575176831.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         9.1472588764E+002         8.8160235647E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:08:02.420              333.88058356              8013.134006               334.88058356              1575176882.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         5.6553559283E+002         9.2011003784E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:08:52.536              333.88116362              8013.147927               334.88116362              1575176932.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         7.3755280550E+002         5.6886438085E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:09:42.645              333.88174359              8013.161846               334.88174359              1575176982.646            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         7.4311832964E+002         7.4189410068E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:10:32.720              333.88232315              8013.175756               334.88232315              1575177032.720            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         5.2418316719E+002         7.4749238394E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                05:11:22.884              333.88290376              8013.189690               334.88290376              1575177082.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3378979781E+001         4.3587912169E+001         9.2761192589E+002         5.2726855151E+002         3.7698840974E-001         4.8244982044E-001         
