DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                13:14:33.680              334.21844538              8021.242689               335.21844538              1575206073.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         5.0061003144E+002         7.1873401496E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:15:24.878              334.21903795              8021.256911               335.21903795              1575206124.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         5.5273764228E+002         5.1460140432E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:16:14.098              334.21960762              8021.270583               335.21960762              1575206174.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         6.0191542267E+002         5.6818591134E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:17:05.230              334.22019942              8021.284786               335.22019942              1575206225.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         4.8408349245E+002         6.1873814413E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:17:55.372              334.22077978              8021.298715               335.22077978              1575206275.373            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         5.1389092741E+002         4.9761297094E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:18:46.477              334.22137127              8021.312911               335.22137127              1575206326.478            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2970862200E+001         5.4855585756E+002         5.2825348336E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                13:18:50.036              334.22141247              8021.313899               335.22141247              1575206330.037            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2978321616E+001         5.4855585756E+002         5.6400648480E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                13:19:22.046              334.22178295              8021.322791               335.22178295              1575206362.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2978321616E+001         4.7448250697E+002         5.6400648480E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                13:20:12.137              334.22236270              8021.336705               335.22236270              1575206412.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         6.9645483472E+002         4.8795002588E+002         1.7866260434E+000         2.1928639671E+000         
2019-12-01                13:21:04.269              334.22296608              8021.351186               335.22296608              1575206464.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2010671849E+001         4.2985788763E+001         7.6613568032E+002         7.1622272610E+002         1.7866260434E+000         2.1928639671E+000         
