DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                20:24:28.726              334.51699914              8028.407979               335.51699914              1575231868.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.4014540043E+002         4.7368927653E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:25:21.917              334.51761478              8028.422755               335.51761478              1575231921.917            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.8563001299E+002         5.5778355416E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:26:14.096              334.51821872              8028.437249               335.51821872              1575231974.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.7178031097E+002         6.0475344195E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:27:05.224              334.51881047              8028.451451               335.51881047              1575232025.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.7504320126E+002         5.9045148546E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:27:55.295              334.51938999              8028.465360               335.51938999              1575232075.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.7730801857E+002         6.9708636916E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:28:47.490              334.51999411              8028.479859               335.51999411              1575232127.491            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.5148005198E+002         6.9942514285E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:29:39.677              334.52059812              8028.494355               335.52059812              1575232179.678            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.5078790170E+002         7.7601922359E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:30:09.197              334.52093978              8028.502555               335.52093978              1575232209.197            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8252761996E+001         4.5281687586E+001         7.5078790170E+002         7.7530447152E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:30:28.940              334.52116829              8028.508039               335.52116829              1575232228.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8252761996E+001         4.5281687586E+001         5.5988308479E+002         7.7530447152E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:31:21.164              334.52177274              8028.522546               335.52177274              1575232281.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.8740189767E+002         5.7816576184E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:32:13.368              334.52237696              8028.537047               335.52237696              1575232333.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3530178936E+002         5.0331774106E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:33:05.553              334.52298095              8028.551543               335.52298095              1575232385.554            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3536818065E+002         4.4951633210E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:33:57.763              334.52358523              8028.566046               335.52358523              1575232437.764            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3545451390E+002         4.4958489135E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:34:49.966              334.52418942              8028.580546               335.52418942              1575232489.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3547251351E+002         4.4967404377E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:35:42.171              334.52479366              8028.595048               335.52479366              1575232542.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3544411291E+002         4.4969263115E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:36:34.365              334.52539774              8028.609546               335.52539774              1575232594.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3544456655E+002         4.4966330314E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:37:26.529              334.52600149              8028.624036               335.52600149              1575232646.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3545502421E+002         4.4966377159E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:38:17.648              334.52659316              8028.638236               335.52659316              1575232697.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3546382323E+002         4.4967457074E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                20:39:08.803              334.52718523              8028.652446               335.52718523              1575232748.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3548470788E+002         4.4968365709E+002         2.0486114788E+000         2.4962965289E+000         
