DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                04:19:33.303              222.84691324              5348.325918               223.84691324              1565583573.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0102751029E+002         4.0970638418E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:20:22.426              222.84748178              5348.339563               223.84748178              1565583622.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0102754070E+002         4.0969207610E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:21:12.640              222.84806296              5348.353511               223.84806296              1565583672.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0104412386E+002         4.0969210717E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:22:02.874              222.84864438              5348.367465               223.84864438              1565583722.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0103621972E+002         4.0970904862E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:22:30.454              222.84896360              5348.375126               223.84896360              1565583750.455            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         3.8735380527E+001         4.0103621972E+002         4.0970097370E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:22:50.203              222.84919216              5348.380612               223.84919216              1565583770.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         3.8735380527E+001         4.0100952224E+002         4.0970097370E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:23:39.348              222.84976097              5348.394263               223.84976097              1565583819.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0100892471E+002         4.0967369941E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:24:29.614              222.85034275              5348.408226               223.85034275              1565583869.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0099918556E+002         4.0967308896E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:25:19.818              222.85092382              5348.422172               223.85092382              1565583919.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098893572E+002         4.0966313939E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:26:08.947              222.85149245              5348.435819               223.85149245              1565583968.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0101017038E+002         4.0965266809E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:26:58.073              222.85206104              5348.449465               223.85206104              1565584018.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0099113249E+002         4.0967436154E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:27:47.273              222.85263047              5348.463131               223.85263047              1565584067.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096370134E+002         4.0965491233E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:28:36.463              222.85319981              5348.476796               223.85319981              1565584116.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096687131E+002         4.0962688850E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:29:25.566              222.85376814              5348.490435               223.85376814              1565584165.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096953415E+002         4.0963012696E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:30:14.676              222.85433653              5348.504077               223.85433653              1565584214.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0099419998E+002         4.0963284733E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:31:03.930              222.85490660              5348.517758               223.85490660              1565584263.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096490847E+002         4.0965804609E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:31:54.131              222.85548763              5348.531703               223.85548763              1565584314.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0093544002E+002         4.0962812171E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:32:43.224              222.85605584              5348.545340               223.85605584              1565584363.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0094781556E+002         4.0959801657E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:33:32.371              222.85662466              5348.558992               223.85662466              1565584412.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0095506066E+002         4.0961065950E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:34:22.525              222.85720515              5348.572924               223.85720515              1565584462.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096482035E+002         4.0961806113E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:35:13.713              222.85779762              5348.587143               223.85779762              1565584513.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0095446318E+002         4.0962803169E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:36:02.835              222.85836616              5348.600788               223.85836616              1565584562.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0095230810E+002         4.0961745074E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:36:51.950              222.85893461              5348.614431               223.85893461              1565584611.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098904782E+002         4.0961524909E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:37:42.132              222.85951543              5348.628370               223.85951543              1565584662.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0099427040E+002         4.0965278261E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:38:32.321              222.86009631              5348.642311               223.86009631              1565584712.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098493457E+002         4.0965811803E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:39:21.428              222.86066469              5348.655952               223.86066469              1565584761.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098234252E+002         4.0964858049E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:40:10.559              222.86123333              5348.669600               223.86123333              1565584810.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0100358154E+002         4.0964593244E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:41:00.757              222.86181433              5348.683544               223.86181433              1565584860.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0102932728E+002         4.0966763034E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:41:50.990              222.86239573              5348.697497               223.86239573              1565584910.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0100837238E+002         4.0969393235E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:42:40.131              222.86296449              5348.711148               223.86296449              1565584960.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098407350E+002         4.0967252469E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:43:29.262              222.86353313              5348.724795               223.86353313              1565585009.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0097925329E+002         4.0964770081E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:44:18.450              222.86410243              5348.738458               223.86410243              1565585058.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098670958E+002         4.0964277646E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:45:08.650              222.86468345              5348.752403               223.86468345              1565585108.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0099740561E+002         4.0965039386E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:45:57.750              222.86525175              5348.766042               223.86525175              1565585157.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0098644334E+002         4.0966132099E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:46:46.869              222.86582025              5348.779686               223.86582025              1565585206.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4571168708E+001         4.0096796914E+002         4.0965012186E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:46:50.444              222.86586162              5348.780679               223.86586162              1565585210.444            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4568394067E+001         4.0096796914E+002         4.0960017149E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:47:24.359              222.86625417              5348.790100               223.86625417              1565585244.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4568394067E+001         4.0097108085E+002         4.0960017149E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:48:14.538              222.86683493              5348.804038               223.86683493              1565585294.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0101374676E+002         4.0957228505E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:49:03.769              222.86740475              5348.817714               223.86740475              1565585343.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0100212749E+002         4.0961586618E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:49:53.845              222.86798433              5348.831624               223.86798433              1565585393.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0096517367E+002         4.0960399767E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:50:44.020              222.86856506              5348.845561               223.86856506              1565585444.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0095585593E+002         4.0956625116E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:51:34.203              222.86914587              5348.859501               223.86914587              1565585494.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0095939543E+002         4.0955673354E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:52:23.296              222.86971407              5348.873138               223.86971407              1565585543.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0097857565E+002         4.0956034897E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:53:12.539              222.87028403              5348.886817               223.87028403              1565585592.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0095643771E+002         4.0957994062E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:54:03.742              222.87087664              5348.901039               223.87087664              1565585643.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0093851997E+002         4.0955732780E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:54:54.913              222.87146890              5348.915254               223.87146890              1565585694.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0095622565E+002         4.0953902571E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:55:45.230              222.87205127              5348.929231               223.87205127              1565585745.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0096803926E+002         4.0955711119E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:56:34.354              222.87261984              5348.942876               223.87261984              1565585794.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0095446773E+002         4.0956917822E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:57:25.493              222.87321172              5348.957081               223.87321172              1565585845.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0096634825E+002         4.0955531556E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:58:16.667              222.87380403              5348.971297               223.87380403              1565585896.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0099044849E+002         4.0956745093E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:59:05.782              222.87437249              5348.984940               223.87437249              1565585945.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0098392532E+002         4.0959206815E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                04:59:54.887              222.87494082              5348.998580               223.87494082              1565585994.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3797147577E+001         4.4565620490E+001         4.0098446906E+002         4.0958540505E+002         1.3575445482E+000         1.6866467668E+000         
