DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                23:43:57.009              223.65552094              5367.732503               224.65552094              1565653437.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.9017829867E+002         4.9930970216E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:44:46.130              223.65608947              5367.746147               224.65608947              1565653486.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.9044112906E+002         4.9997549970E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:45:35.253              223.65665802              5367.759793               224.65665802              1565653535.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.9044954908E+002         5.0024358328E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:46:23.466              223.65721604              5367.773185               224.65721604              1565653583.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.9018993526E+002         5.0025217160E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:47:12.688              223.65778575              5367.786858               224.65778575              1565653632.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8979028607E+002         4.9998736887E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:48:00.963              223.65834449              5367.800268               224.65834449              1565653680.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8940867911E+002         4.9957973189E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:48:50.059              223.65891273              5367.813906               224.65891273              1565653730.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8907088208E+002         4.9919049774E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:49:39.265              223.65948223              5367.827574               224.65948223              1565653779.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8866752244E+002         4.9884594916E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:50:28.446              223.66005146              5367.841235               224.66005146              1565653828.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8819943623E+002         4.9843452756E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:51:16.559              223.66060833              5367.854600               224.66060833              1565653876.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8773361537E+002         4.9795708570E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:52:05.681              223.66117687              5367.868245               224.66117687              1565653925.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8719857365E+002         4.9748195448E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:52:53.911              223.66173508              5367.881642               224.66173508              1565653973.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8666533885E+002         4.9693621887E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:53:42.108              223.66229292              5367.895030               224.66229292              1565654022.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8625520716E+002         4.9639232630E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:54:30.457              223.66285252              5367.908461               224.66285252              1565654070.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8594411894E+002         4.9597399730E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:55:15.818              223.66337752              5367.921061               224.66337752              1565654115.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8571133460E+002         4.9565669136E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:56:05.065              223.66394751              5367.934740               224.66394751              1565654165.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8530422797E+002         4.9541925435E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:56:55.319              223.66452916              5367.948700               224.66452916              1565654215.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8472429756E+002         4.9500401088E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:57:44.448              223.66509779              5367.962347               224.66509779              1565654264.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8417430140E+002         4.9441248939E+002         1.2663342775E+000         1.5774949912E+000         
