DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                18:37:22.726              223.44262416              5362.622980               224.44262416              1565635042.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6822089480E+001         5.3401890604E+002         5.5067843609E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:38:10.921              223.44318197              5362.636367               224.44318197              1565635090.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6822089480E+001         5.2952808858E+002         5.4546008384E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:39:00.098              223.44375113              5362.650027               224.44375113              1565635140.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6822089480E+001         5.2930513086E+002         5.4087305210E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:39:27.150              223.44406424              5362.657542               224.44406424              1565635167.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.6822089480E+001         5.2930513086E+002         5.4064531758E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:39:46.331              223.44428624              5362.662870               224.44428624              1565635186.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.6822089480E+001         5.2906232533E+002         5.4064531758E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:40:35.467              223.44485495              5362.676519               224.44485495              1565635235.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.2586647047E+002         5.4039731003E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:41:23.677              223.44541293              5362.689910               224.44541293              1565635283.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.2196472384E+002         5.3713298504E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:42:11.851              223.44597051              5362.703292               224.44597051              1565635331.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1821668213E+002         5.3314764479E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:42:58.964              223.44651580              5362.716379               224.44651580              1565635378.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1476821635E+002         5.2931930252E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:43:48.085              223.44708433              5362.730024               224.44708433              1565635428.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1176481597E+002         5.2579695451E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:44:38.306              223.44766559              5362.743974               224.44766559              1565635478.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.0880093112E+002         5.2272920728E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:45:26.494              223.44822332              5362.757360               224.44822332              1565635526.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.0619619787E+002         5.1970182217E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:46:15.746              223.44879336              5362.771041               224.44879336              1565635575.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.0372413431E+002         5.1704128338E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:47:04.881              223.44936205              5362.784689               224.44936205              1565635624.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.0140546238E+002         5.1451625668E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:47:54.104              223.44993176              5362.798362               224.44993176              1565635674.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         4.9926045159E+002         5.1214790797E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:48:42.323              223.45048986              5362.811757               224.45048986              1565635722.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.2488522826E+002         5.0995694104E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:49:31.470              223.45105869              5362.825409               224.45105869              1565635771.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.3454136393E+002         5.3613072004E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:50:18.759              223.45160602              5362.838544               224.45160602              1565635818.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1032599055E+002         5.4599373521E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:51:08.973              223.45218720              5362.852493               224.45218720              1565635868.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1559960545E+002         5.2125955550E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:51:59.240              223.45276898              5362.866456               224.45276898              1565635919.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1498606629E+002         5.2664615585E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:52:48.345              223.45333734              5362.880096               224.45333734              1565635968.346            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         4.9906985616E+002         5.2601947181E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:53:37.460              223.45390579              5362.893739               224.45390579              1565636017.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1010625272E+002         5.0976226216E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:54:25.809              223.45446538              5362.907169               224.45446538              1565636065.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.1854593693E+002         5.2103510986E+002         1.3559098894E+000         1.6846954423E+000         
2019-08-12                18:55:16.039              223.45504676              5362.921122               224.45504676              1565636116.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8083587310E+001         5.0590052387E+002         5.2965561150E+002         1.3559098894E+000         1.6846954423E+000         
