DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                19:38:48.407              223.48528249              5363.646780               224.48528249              1565638728.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8062217525E+001         5.1563109842E+002         5.3043425610E+002         1.3214642721E+000         1.6435357395E+000         
2019-08-12                19:39:37.552              223.48585130              5363.660431               224.48585130              1565638777.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8062217525E+001         5.1178651460E+002         5.2639306372E+002         1.3214642721E+000         1.6435357395E+000         
2019-08-12                19:40:26.670              223.48641979              5363.674075               224.48641979              1565638826.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8062217525E+001         5.0826262445E+002         5.2246823789E+002         1.3214642721E+000         1.6435357395E+000         
2019-08-12                19:40:30.203              223.48646069              5363.675057               224.48646069              1565638830.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8060685868E+001         5.0826262445E+002         5.1885064604E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:41:03.052              223.48684089              5363.684181               224.48684089              1565638863.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8060685868E+001         5.0519296159E+002         5.1885064604E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:41:51.233              223.48739853              5363.697565               224.48739853              1565638911.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         5.0233515897E+002         5.1569700930E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:42:41.447              223.48797972              5363.711513               224.48797972              1565638961.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9950832415E+002         5.1277978682E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:43:29.532              223.48853626              5363.724870               224.48853626              1565639009.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9743371790E+002         5.0989417603E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:44:18.632              223.48910455              5363.738509               224.48910455              1565639058.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9585251803E+002         5.0777643425E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:45:08.818              223.48968539              5363.752449               224.48968539              1565639108.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9504573262E+002         5.0616235784E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:45:57.999              223.49025462              5363.766111               224.49025462              1565639157.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         5.0211637238E+002         5.0533879763E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:46:46.107              223.49081142              5363.779474               224.49081142              1565639206.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         5.0521710344E+002         5.1255645119E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:47:35.262              223.49138035              5363.793128               224.49138035              1565639255.262            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9427400490E+002         5.1572165311E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:48:22.459              223.49192661              5363.806239               224.49192661              1565639302.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9578701466E+002         5.0455102403E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:49:11.588              223.49249523              5363.819886               224.49249523              1565639351.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         5.0010121861E+002         5.0609549250E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:50:00.710              223.49306377              5363.833531               224.49306377              1565639400.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.8935129349E+002         5.1049939804E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:50:49.859              223.49363264              5363.847183               224.49363264              1565639449.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9562295336E+002         4.9952595886E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:51:34.252              223.49414644              5363.859514               224.49414644              1565639494.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9992065815E+002         5.0592802002E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:52:24.427              223.49472718              5363.873452               224.49472718              1565639544.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.8506488745E+002         5.1031508333E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:53:13.539              223.49529559              5363.887094               224.49529559              1565639593.539            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9492895647E+002         4.9515042922E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:54:03.637              223.49587543              5363.901010               224.49587543              1565639643.637            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         5.0257277878E+002         5.0521959344E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:54:53.806              223.49645610              5363.914946               224.49645610              1565639693.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.8458657071E+002         5.1302234725E+002         1.3165247154E+000         1.6376268940E+000         
2019-08-12                19:55:44.051              223.49703763              5363.928903               224.49703763              1565639744.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7255448965E+001         4.8059154512E+001         4.9387456344E+002         4.9466216725E+002         1.3165247154E+000         1.6376268940E+000         
