DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                16:34:49.845              223.35752135              5360.580513               224.35752135              1565627689.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         4.9889577777E+002         5.1894293261E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:35:39.016              223.35809047              5360.594171               224.35809047              1565627739.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         4.8992487967E+002         5.0932476249E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:36:28.121              223.35865881              5360.607811               224.35865881              1565627788.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         4.8639450237E+002         5.0016633552E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:37:16.388              223.35921745              5360.621219               224.35921745              1565627836.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         5.1577169953E+002         4.9656215874E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:38:06.637              223.35979904              5360.635177               224.35979904              1565627886.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         5.4858386066E+002         5.2655346079E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:38:56.861              223.36038035              5360.649128               224.36038035              1565627936.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6802510041E+001         5.5618584193E+002         5.6005153177E+002         1.3235005986E+000         1.6459711803E+000         
2019-08-12                16:39:02.163              223.36044170              5360.650601               224.36044170              1565627942.163            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6838792193E+001         5.5618584193E+002         5.6834892521E+002         1.4437746865E+000         1.7893313689E+000         
2019-08-12                16:39:35.290              223.36082513              5360.659803               224.36082513              1565627975.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6838792193E+001         5.5891660912E+002         5.6834892521E+002         1.4437746865E+000         1.7893313689E+000         
2019-08-12                16:39:39.168              223.36087001              5360.660880               224.36087001              1565627979.169            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6842433112E+001         5.5891660912E+002         5.7119351542E+002         1.4558566540E+000         1.8036798418E+000         
2019-08-12                16:40:12.085              223.36125098              5360.670024               224.36125098              1565628012.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6878906407E+001         5.6894631641E+002         5.7173553892E+002         1.4558566540E+000         1.8036798418E+000         
2019-08-12                16:41:00.276              223.36180876              5360.683410               224.36180876              1565628060.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6882566499E+001         5.6610837496E+002         5.8205065139E+002         1.4558566540E+000         1.8036798418E+000         
2019-08-12                16:41:03.802              223.36184956              5360.684389               224.36184956              1565628063.802            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6885637130E+001         5.6610837496E+002         5.7919356650E+002         1.4659945514E+000         1.8157122002E+000         
2019-08-12                16:41:37.747              223.36224245              5360.693819               224.36224245              1565628097.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6885637130E+001         5.5052575782E+002         5.7919356650E+002         1.4659945514E+000         1.8157122002E+000         
2019-08-12                16:41:43.698              223.36231133              5360.695472               224.36231133              1565628103.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6886861779E+001         5.5052575782E+002         5.6326869543E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:42:17.109              223.36269803              5360.704753               224.36269803              1565628137.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6889934131E+001         5.4378321522E+002         5.6331367062E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:43:03.257              223.36323215              5360.717572               224.36323215              1565628183.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.3779072944E+002         5.5643222625E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:43:49.497              223.36376734              5360.730416               224.36376734              1565628229.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.3201756431E+002         5.5030034849E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:44:37.723              223.36432550              5360.743812               224.36432550              1565628277.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.2669990697E+002         5.4439289303E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:45:26.857              223.36489418              5360.757460               224.36489418              1565628326.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.2162129490E+002         5.3895154098E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:46:15.979              223.36546272              5360.771105               224.36546272              1565628375.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.1677722085E+002         5.3375479466E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:47:06.161              223.36604354              5360.785045               224.36604354              1565628426.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.1214312966E+002         5.2879804199E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:47:56.342              223.36662434              5360.798984               224.36662434              1565628476.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.0772503592E+002         5.2405615661E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:48:45.575              223.36719417              5360.812660               224.36719417              1565628525.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         5.0368054866E+002         5.1953529303E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:49:34.709              223.36776284              5360.826308               224.36776284              1565628574.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.9844311063E+002         5.1539672643E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:50:24.934              223.36834414              5360.840259               224.36834414              1565628624.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.9348146952E+002         5.1003745968E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:51:15.155              223.36892542              5360.854210               224.36892542              1565628675.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.9029758905E+002         5.0496040520E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:52:04.267              223.36949384              5360.867852               224.36949384              1565628724.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.8721050733E+002         5.0170246408E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:52:51.549              223.37004108              5360.880986               224.37004108              1565628771.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.8431212198E+002         4.9854357336E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:53:41.759              223.37062221              5360.894933               224.37062221              1565628821.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.8180960598E+002         4.9557776829E+002         1.4700382532E+000         1.8205096775E+000         
2019-08-12                16:54:31.971              223.37120338              5360.908881               224.37120338              1565628871.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015677774E+001         4.6891159466E+001         4.7936892359E+002         4.9301704095E+002         1.4700382532E+000         1.8205096775E+000         
