DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                07:52:23.734              213.99471916              5135.873260               214.99471916              1564818743.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0241904654E+002         4.1024971680E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:53:11.927              213.99527694              5135.886647               214.99527694              1564818791.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0241609309E+002         4.1025947752E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:54:00.112              213.99583464              5135.900031               214.99583464              1564818840.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0244519937E+002         4.1025646653E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:54:48.369              213.99639317              5135.913436               214.99639317              1564818888.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.1651825794E+002         4.1028613989E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:55:37.479              213.99696156              5135.927078               214.99696156              1564818937.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.1648825756E+002         4.2463338739E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:56:20.759              213.99746249              5135.939100               214.99746249              1564818980.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0124947450E+002         4.2460280251E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:57:09.869              213.99803090              5135.952742               214.99803090              1564819029.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         3.9981833893E+002         4.0906711842E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:57:55.168              213.99855520              5135.965325               214.99855520              1564819075.169            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         3.9944121381E+002         4.0760809968E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:58:43.285              213.99911209              5135.978690               214.99911209              1564819123.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0069455032E+002         4.0722362693E+002         1.2348981956E+000         1.5397459199E+000         
2019-08-03                07:59:29.517              213.99964720              5135.991533               214.99964720              1564819169.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2779052194E+001         4.3460850437E+001         4.0220610090E+002         4.0850138251E+002         1.2348981956E+000         1.5397459199E+000         
