DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                12:59:13.519              214.20779537              5140.987089               215.20779537              1564837153.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.1066731261E+002         4.2628344076E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:00:04.686              214.20838757              5141.001302               215.20838757              1564837204.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.1877416345E+002         4.2653866990E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:00:33.746              214.20872392              5141.009374               215.20872392              1564837233.747            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2405787075E+001         5.0010390792E+001         4.1877416345E+002         4.3495883208E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:00:53.974              214.20895804              5141.014993               215.20895804              1564837253.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2405787075E+001         5.0010390792E+001         4.1245769652E+002         4.3495883208E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:01:43.107              214.20952670              5141.028641               215.20952670              1564837303.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3429516934E+001         4.0894695788E+002         4.2839824807E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:02:32.299              214.21009605              5141.042305               215.21009605              1564837352.299            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3429516934E+001         4.0817920179E+002         4.2475182738E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:03:23.509              214.21068876              5141.056530               215.21068876              1564837403.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3429516934E+001         4.0806819940E+002         4.2395439926E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:04:14.691              214.21128116              5141.070748               215.21128116              1564837454.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3429516934E+001         4.0797656198E+002         4.2383910687E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:05:05.864              214.21187343              5141.084962               215.21187343              1564837505.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3429516934E+001         4.0977037031E+002         4.2374392788E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                13:05:12.707              214.21195264              5141.086863               215.21195264              1564837512.708            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2405787075E+001         3.3168932771E+001         4.0977037031E+002         4.2157093364E+002         1.2295316962E+000         1.5332950466E+000         
