DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                17:04:01.733              214.37779784              5145.067148               215.37779784              1564851841.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9187827898E+001         5.0716046504E+001         4.2483870421E+002         4.3480651920E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:04:52.894              214.37838999              5145.081360               215.37838999              1564851892.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9187827898E+001         5.0716046504E+001         4.2489137212E+002         4.4098601141E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:05:22.456              214.37873213              5145.089571               215.37873213              1564851922.456            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7534194970E+001         5.0716046504E+001         4.2489137212E+002         4.4104068113E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:05:42.217              214.37896086              5145.095061               215.37896086              1564851942.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7534194970E+001         5.0716046504E+001         4.1748640889E+002         4.4104068113E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:06:31.332              214.37952932              5145.108704               215.37952932              1564851991.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7534194970E+001         4.9011036788E+001         4.1681238931E+002         4.3335426939E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:07:22.506              214.38012161              5145.122919               215.38012161              1564852042.507            0                         963                       1.0000000000E+000         3.2178770950E+000         0.0000000000E+000         4.7534194970E+001         4.9011036788E+001         4.1644808312E+002         4.3265463162E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:08:13.676              214.38071384              5145.137132               215.38071384              1564852093.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.9011036788E+001         4.1725543329E+002         4.3227647884E+002         2.3744924522E+000         2.8680659213E+000         
2019-08-03                17:08:18.957              214.38077497              5145.138599               215.38077497              1564852098.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8656555115E+001         4.1725543329E+002         4.2930320362E+002         1.2750597599E+000         1.5879609119E+000         
2019-08-03                17:08:53.131              214.38117051              5145.148092               215.38117051              1564852133.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8656555115E+001         4.1814895709E+002         4.2930320362E+002         1.2750597599E+000         1.5879609119E+000         
2019-08-03                17:09:43.236              214.38175043              5145.162010               215.38175043              1564852183.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8316791698E+001         4.1810214561E+002         4.2656500447E+002         1.2750597599E+000         1.5879609119E+000         
2019-08-03                17:10:33.438              214.38233147              5145.175955               215.38233147              1564852233.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8316791698E+001         4.1803143897E+002         4.2651725082E+002         1.2750597599E+000         1.5879609119E+000         
2019-08-03                17:11:23.697              214.38291316              5145.189916               215.38291316              1564852283.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8316791698E+001         4.1792937897E+002         4.2644512107E+002         1.2750597599E+000         1.5879609119E+000         
2019-08-03                17:12:12.937              214.38348308              5145.203594               215.38348308              1564852332.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7534194970E+001         4.8316791698E+001         4.1782334267E+002         4.2634100693E+002         1.2750597599E+000         1.5879609119E+000         
