DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                00:42:55.119              213.69647130              5128.715311               214.69647130              1564792975.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7461673841E+002         4.8357196668E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:43:46.309              213.69706377              5128.729531               214.69706377              1564793026.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7403389226E+002         4.8428814541E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:44:34.572              213.69762236              5128.742937               214.69762236              1564793074.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7336886709E+002         4.8369342243E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:45:24.775              213.69820341              5128.756882               214.69820341              1564793124.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7274154700E+002         4.8301484584E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:46:14.971              213.69878440              5128.770826               214.69878440              1564793174.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7215104400E+002         4.8237474266E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:47:05.163              213.69936531              5128.784768               214.69936531              1564793225.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7156698169E+002         4.8177220680E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:47:55.395              213.69994671              5128.798721               214.69994671              1564793275.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7098470095E+002         4.8117624288E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:48:44.510              213.70051517              5128.812364               214.70051517              1564793324.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7031962169E+002         4.8058209684E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:49:34.734              213.70109647              5128.826315               214.70109647              1564793374.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6956420600E+002         4.7990346506E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:50:24.937              213.70167752              5128.840261               214.70167752              1564793424.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6886976179E+002         4.7913265603E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:51:14.035              213.70224578              5128.853899               214.70224578              1564793474.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6824149035E+002         4.7842406093E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:52:03.128              213.70281399              5128.867536               214.70281399              1564793523.129            0                         963                       1.0000000000E+000         6.5524861878E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6754970162E+002         4.7778298701E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:52:53.342              213.70339516              5128.881484               214.70339516              1564793573.342            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6847702629E+002         4.7707710150E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:53:43.568              213.70397648              5128.895436               214.70397648              1564793623.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6671357583E+002         4.7802332253E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:54:32.654              213.70454462              5128.909071               214.70454462              1564793672.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6296609681E+002         4.7622393772E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:55:21.759              213.70511295              5128.922711               214.70511295              1564793721.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6201142655E+002         4.7240009520E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:56:10.898              213.70568169              5128.936361               214.70568169              1564793770.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6303272433E+002         4.7142597135E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:56:58.115              213.70622818              5128.949476               214.70622818              1564793818.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6521279465E+002         4.7246808041E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:57:47.361              213.70679817              5128.963156               214.70679817              1564793867.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6541817223E+002         4.7469257468E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:58:36.473              213.70736660              5128.976798               214.70736660              1564793916.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.6440377876E+002         4.7490213730E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:58:40.055              213.70740804              5128.977793               214.70740804              1564793920.055            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6629972455E+001         4.6440377876E+002         4.7394971331E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                00:59:14.013              213.70780108              5128.987226               214.70780108              1564793954.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6629972455E+001         4.6384776842E+002         4.7394971331E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:00:04.213              213.70838211              5129.001171               214.70838211              1564794004.214            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6339583108E+002         4.7346488960E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:00:53.345              213.70895075              5129.014818               214.70895075              1564794053.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6278365297E+002         4.7300358207E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:01:42.489              213.70951955              5129.028469               214.70951955              1564794102.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6877989620E+002         4.7237871147E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:02:29.676              213.71006569              5129.041577               214.71006569              1564794149.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6904162544E+002         4.7849927694E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:03:14.039              213.71057916              5129.053900               214.71057916              1564794194.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6175688358E+002         4.7876643271E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:04:03.144              213.71114751              5129.067540               214.71114751              1564794243.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.6019780318E+002         4.7133065370E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:04:52.270              213.71171610              5129.081186               214.71171610              1564794292.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6636649358E+001         4.5961238483E+002         4.6973924833E+002         1.3128618280E+000         1.6332441868E+000         
2019-08-03                01:04:55.806              213.71175703              5129.082169               214.71175703              1564794295.807            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6893398493E+001         4.5961238483E+002         4.7229051077E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:05:29.717              213.71214951              5129.091588               214.71214951              1564794329.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6893398493E+001         4.6025651590E+002         4.7229051077E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:06:19.910              213.71273044              5129.105531               214.71273044              1564794379.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.7158841789E+001         4.6109851749E+002         4.7621468868E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:06:48.457              213.71306086              5129.113461               214.71306086              1564794408.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.7158841789E+001         4.6109851749E+002         4.7708588444E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:07:08.204              213.71328941              5129.118946               214.71328941              1564794428.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.7158841789E+001         4.6104812422E+002         4.7708588444E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:07:58.403              213.71387041              5129.132890               214.71387041              1564794478.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6099100719E+002         4.7703374392E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:08:48.618              213.71445160              5129.146838               214.71445160              1564794528.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6085640768E+002         4.7697464651E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:09:38.822              213.71503266              5129.160784               214.71503266              1564794578.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6050205263E+002         4.7683538012E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:10:27.937              213.71560113              5129.174427               214.71560113              1564794627.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6014500917E+002         4.7646873874E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:11:17.061              213.71616969              5129.188073               214.71616969              1564794677.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5975964084E+002         4.7609931575E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:12:07.272              213.71675083              5129.202020               214.71675083              1564794727.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5938465744E+002         4.7570058580E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:12:53.539              213.71728634              5129.214872               214.71728634              1564794773.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5911062517E+002         4.7531260084E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:13:42.680              213.71785509              5129.228522               214.71785509              1564794822.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5889723373E+002         4.7502906723E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:14:29.983              213.71840258              5129.241662               214.71840258              1564794869.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5874726981E+002         4.7480827701E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:15:20.141              213.71898311              5129.255595               214.71898311              1564794920.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5856405746E+002         4.7465311349E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:16:10.391              213.71956472              5129.269553               214.71956472              1564794970.392            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6201061885E+002         4.7446354874E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:16:59.486              213.72013294              5129.283191               214.72013294              1564795019.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.6083950765E+002         4.7802961049E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:17:47.792              213.72069205              5129.296609               214.72069205              1564795067.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5544879748E+002         4.7681789412E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:18:38.026              213.72127345              5129.310563               214.72127345              1564795118.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5448156484E+002         4.7124027538E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:19:28.233              213.72185456              5129.324509               214.72185456              1564795168.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5393946799E+002         4.7023950652E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:20:18.440              213.72243565              5129.338456               214.72243565              1564795218.440            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5583808934E+002         4.6967861390E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:21:07.596              213.72300459              5129.352110               214.72300459              1564795267.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5740642014E+002         4.7164306491E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:21:57.801              213.72358566              5129.366056               214.72358566              1564795317.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5657188696E+002         4.7326577342E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:22:48.033              213.72416706              5129.380009               214.72416706              1564795368.034            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5610470712E+002         4.7240230502E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:23:37.173              213.72473580              5129.393659               214.72473580              1564795417.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5569561129E+002         4.7191892695E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:24:26.247              213.72530380              5129.407291               214.72530380              1564795466.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5511273364E+002         4.7149564681E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:25:16.464              213.72588501              5129.421240               214.72588501              1564795516.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5951933658E+002         4.7089255943E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:26:06.668              213.72646608              5129.435186               214.72646608              1564795566.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5916391692E+002         4.7545194962E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:26:55.773              213.72703441              5129.448826               214.72703441              1564795615.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5304686886E+002         4.7508420673E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:27:44.897              213.72760297              5129.462471               214.72760297              1564795664.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5167016378E+002         4.6875506627E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:28:34.137              213.72817288              5129.476149               214.72817288              1564795714.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5159546775E+002         4.6733062759E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:29:22.361              213.72873103              5129.489545               214.72873103              1564795762.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5201252431E+002         4.6725334167E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:30:11.477              213.72929951              5129.503188               214.72929951              1564795811.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5557879545E+001         4.6849288575E+001         4.5187353107E+002         4.6768485857E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:30:38.088              213.72960750              5129.510580               214.72960750              1564795838.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5185692395E+001         4.6849288575E+001         4.5187353107E+002         4.6754104610E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:30:57.857              213.72983631              5129.516071               214.72983631              1564795857.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5185692395E+001         4.6849288575E+001         4.5150076029E+002         4.6754104610E+002         2.1717718362E+000         2.6375235580E+000         
2019-08-03                01:31:48.065              213.73041742              5129.530018               214.73041742              1564795908.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5185692395E+001         4.6466551201E+001         4.5110800072E+002         4.6715535049E+002         2.1717718362E+000         2.6375235580E+000         
