DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                19:06:24.354              214.46278188              5147.106765               215.46278188              1564859184.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8447236596E+001         3.9068336750E+001         4.0615249852E+002         4.1325967154E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:07:15.525              214.46337413              5147.120979               215.46337413              1564859235.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8447236596E+001         3.9068336750E+001         4.0610798088E+002         4.1417344910E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:07:43.888              214.46370241              5147.128858               215.46370241              1564859263.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.9068336750E+001         4.0610798088E+002         4.1412805230E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:08:03.744              214.46393223              5147.134374               215.46393223              1564859283.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.9068336750E+001         4.0602100483E+002         4.1412805230E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:08:54.918              214.46452453              5147.148589               215.46452453              1564859334.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.3665628198E+001         4.0595487677E+002         4.1403935859E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:09:46.069              214.46511654              5147.162797               215.46511654              1564859386.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.3665628198E+001         4.0588511350E+002         4.1397192460E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:09:50.476              214.46516755              5147.164021               215.46516755              1564859390.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.3664549914E+001         4.0588511350E+002         4.1388462472E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:10:24.540              214.46556182              5147.173484               215.46556182              1564859424.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3130419161E+001         3.3664549914E+001         4.0578667168E+002         4.1388462472E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:10:54.073              214.46590363              5147.181687               215.46590363              1564859454.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         3.3663471846E+001         4.0578667168E+002         4.1376809103E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:11:13.822              214.46613220              5147.187173               215.46613220              1564859473.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         3.3663471846E+001         4.0568848646E+002         4.1376809103E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:12:04.032              214.46671333              5147.201120               215.46671333              1564859524.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         4.8513036638E+001         4.0560568891E+002         4.1366797460E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:12:54.250              214.46729457              5147.215070               215.46729457              1564859574.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         4.8513036638E+001         4.0549644857E+002         4.1358354851E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:13:44.448              214.46787557              5147.229014               215.46787557              1564859624.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         4.8513036638E+001         4.0539006575E+002         4.1347215952E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:14:34.671              214.46845684              5147.242964               215.46845684              1564859674.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7744844796E+001         4.8513036638E+001         4.0528429446E+002         4.1336368426E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                19:15:23.881              214.46902641              5147.256634               215.46902641              1564859723.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7744844796E+001         4.8513036638E+001         4.2133378177E+002         4.1325583255E+002         1.2464925126E+000         1.5536763727E+000         
