DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                10:05:36.961              214.08723336              5138.093601               215.08723336              1564826736.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0274874303E+002         4.0963648572E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:06:26.081              214.08780186              5138.107245               215.08780186              1564826786.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0371684192E+002         4.1053261895E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:07:16.270              214.08838277              5138.121186               215.08838277              1564826836.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0371632409E+002         4.1151942817E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:08:06.463              214.08896369              5138.135129               215.08896369              1564826886.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0371842871E+002         4.1151890033E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:08:55.605              214.08953248              5138.148779               215.08953248              1564826935.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0372772732E+002         4.1152104563E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:09:44.742              214.09010118              5138.162428               215.09010118              1564826984.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0374167139E+002         4.1153052396E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:10:34.944              214.09068222              5138.176373               215.09068222              1564827034.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0374090309E+002         4.1154473752E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:11:25.134              214.09126313              5138.190315               215.09126313              1564827085.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0372713421E+002         4.1154395438E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:12:14.364              214.09183292              5138.203990               215.09183292              1564827134.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0369662711E+002         4.1152991938E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:13:03.486              214.09240147              5138.217635               215.09240147              1564827183.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0367826021E+002         4.1149882267E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:13:52.710              214.09297118              5138.231308               215.09297118              1564827232.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0366508243E+002         4.1148010080E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:14:43.878              214.09356340              5138.245522               215.09356340              1564827283.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0363996955E+002         4.1146666834E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:15:32.084              214.09412134              5138.258912               215.09412134              1564827332.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.1932658534E+002         4.1144107010E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:16:21.364              214.09469171              5138.272601               215.09469171              1564827381.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.1962174620E+002         4.2743085921E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:17:12.540              214.09528404              5138.286817               215.09528404              1564827432.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0262305974E+002         4.2773172460E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:18:03.717              214.09587637              5138.301033               215.09587637              1564827483.718            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3952450791E+001         4.4647331374E+001         4.0075209588E+002         4.1040450660E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:18:33.246              214.09621813              5138.309235               215.09621813              1564827513.246            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.4647331374E+001         4.0075209588E+002         4.0849738284E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:18:53.003              214.09644679              5138.314723               215.09644679              1564827533.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.4647331374E+001         4.0028174813E+002         4.0849738284E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:19:42.135              214.09701546              5138.328371               215.09701546              1564827582.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0172555161E+002         4.0801794474E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:20:32.362              214.09759679              5138.342323               215.09759679              1564827632.363            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0332706033E+002         4.0948965244E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:21:22.608              214.09817833              5138.356280               215.09817833              1564827682.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0338863693E+002         4.1112211332E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:22:12.786              214.09875911              5138.370219               215.09875911              1564827732.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0335680957E+002         4.1118488001E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:23:02.986              214.09934012              5138.384163               215.09934012              1564827782.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0333247427E+002         4.1115243752E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:23:53.200              214.09992130              5138.398111               215.09992130              1564827833.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0339350413E+002         4.1112763189E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:24:43.405              214.10050238              5138.412057               215.10050238              1564827883.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.1540335026E+002         4.1118984127E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:25:32.542              214.10107109              5138.425706               215.10107109              1564827932.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.1646115952E+002         4.2343180024E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:26:21.790              214.10164110              5138.439386               215.10164110              1564827981.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0384167286E+002         4.2451005365E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:27:11.990              214.10222211              5138.453331               215.10222211              1564828031.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0175441850E+002         4.1164667171E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:28:02.204              214.10280330              5138.467279               215.10280330              1564828082.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0127184965E+002         4.0951907723E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:28:51.346              214.10337207              5138.480930               215.10337207              1564828131.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0208989970E+002         4.0902718183E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:29:41.566              214.10395332              5138.494880               215.10395332              1564828181.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0305877931E+002         4.0986104224E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:30:31.789              214.10453459              5138.508830               215.10453459              1564828231.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0308380101E+002         4.1084864727E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:31:21.982              214.10511553              5138.522773               215.10511553              1564828281.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0308893263E+002         4.1087415256E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:32:12.170              214.10569641              5138.536714               215.10569641              1564828332.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0309825894E+002         4.1087938336E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:33:01.312              214.10626520              5138.550365               215.10626520              1564828381.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0310259081E+002         4.1088888991E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:33:50.582              214.10683544              5138.564051               215.10683544              1564828430.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0308725785E+002         4.1089330551E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:34:40.775              214.10741638              5138.577993               215.10741638              1564828480.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0306439141E+002         4.1087767621E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:35:29.900              214.10798495              5138.591639               215.10798495              1564828529.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0305344790E+002         4.1085436783E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:36:17.177              214.10853215              5138.604772               215.10853215              1564828577.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0303147389E+002         4.1084321282E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:37:07.364              214.10911301              5138.618712               215.10911301              1564828627.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0299956200E+002         4.1082081412E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:37:57.572              214.10969412              5138.632659               215.10969412              1564828677.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0299321955E+002         4.1078828547E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:38:46.680              214.11026251              5138.646300               215.11026251              1564828726.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0296505507E+002         4.1078182044E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:39:36.851              214.11084319              5138.660237               215.11084319              1564828776.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0478380819E+002         4.1075311163E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:40:27.059              214.11142429              5138.674183               215.11142429              1564828827.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0368317935E+002         4.1260701557E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:41:16.194              214.11199299              5138.687832               215.11199299              1564828876.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         4.0034826628E+002         4.1148511501E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:42:05.293              214.11256127              5138.701471               215.11256127              1564828925.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2765735936E+001         4.3441854765E+001         3.9981930034E+002         4.0808574848E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:42:34.588              214.11290034              5138.709608               215.11290034              1564828954.589            0                         963                       2.0000000000E+000         2.3636363636E+000         0.0000000000E+000         3.4448905855E+001         4.3441854765E+001         3.9981930034E+002         4.0754655928E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:42:54.585              214.11313177              5138.715163               215.11313177              1564828974.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         4.3441854765E+001         3.9981076229E+002         4.0754655928E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:43:44.795              214.11371291              5138.729110               215.11371291              1564829024.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0139006392E+002         4.0753785622E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:44:34.986              214.11429382              5138.743052               215.11429382              1564829074.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0275996244E+002         4.0914768081E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:45:25.160              214.11487454              5138.756989               215.11487454              1564829125.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0275032681E+002         4.1054405520E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:46:15.374              214.11545572              5138.770937               215.11545572              1564829175.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0275838471E+002         4.1053423334E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:47:05.561              214.11603659              5138.784878               215.11603659              1564829225.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0275892334E+002         4.1054244697E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:47:55.767              214.11661769              5138.798824               215.11661769              1564829275.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0360332478E+002         4.1054299602E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:48:44.855              214.11718582              5138.812460               215.11718582              1564829324.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0637787677E+002         4.1140371710E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:49:33.936              214.11775389              5138.826093               215.11775389              1564829373.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0520140749E+002         4.1423189252E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:50:24.160              214.11833519              5138.840044               215.11833519              1564829424.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0152195806E+002         4.1303268576E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:51:14.344              214.11891602              5138.853984               215.11891602              1564829474.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0080695952E+002         4.0928212406E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:52:03.443              214.11948429              5138.867623               215.11948429              1564829523.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0153952191E+002         4.0855330683E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:52:53.628              214.12006514              5138.881563               215.12006514              1564829573.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0250081887E+002         4.0930002737E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:53:43.882              214.12064679              5138.895523               215.12064679              1564829623.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0259738338E+002         4.1027990320E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:54:33.086              214.12121628              5138.909191               215.12121628              1564829673.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0260198764E+002         4.1037833399E+002         1.2251351493E+000         1.5280086640E+000         
2019-08-03                10:55:20.311              214.12176286              5138.922309               215.12176286              1564829720.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4448905855E+001         3.4993537050E+001         4.0256991538E+002         4.1038302724E+002         1.2251351493E+000         1.5280086640E+000         
