DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                20:07:32.963              214.50524264              5148.125823               215.50524264              1564862852.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0240274682E+002         4.0872846728E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:08:24.148              214.50583506              5148.140041               215.50583506              1564862904.149            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0240714986E+002         4.1031760774E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:09:15.292              214.50642700              5148.154248               215.50642700              1564862955.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0229821675E+002         4.1032209738E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:10:04.556              214.50699719              5148.167932               215.50699719              1564863004.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0219316781E+002         4.1021102166E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:10:54.789              214.50757858              5148.181886               215.50757858              1564863054.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0207827745E+002         4.1010390651E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:11:45.020              214.50815997              5148.195839               215.50815997              1564863105.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0876719549E+002         4.0998675638E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:12:35.232              214.50874111              5148.209787               215.50874111              1564863155.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0914664656E+002         4.1680723877E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:13:24.342              214.50930951              5148.223428               215.50930951              1564863204.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0166524021E+002         4.1719415326E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:14:13.460              214.50987801              5148.237072               215.50987801              1564863253.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         4.0027135884E+002         4.0956559511E+002         1.2464925126E+000         1.5536763727E+000         
2019-08-03                20:15:03.635              214.51045875              5148.251010               215.51045875              1564863303.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2994003470E+001         4.3685756535E+001         3.9987609428E+002         4.0814429748E+002         1.2464925126E+000         1.5536763727E+000         
