DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                05:53:50.937              268.91239512              6453.897483               269.91239512              1569563630.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3747253503E+002         4.4452161251E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:54:41.013              268.91297470              6453.911393               269.91297470              1569563681.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3760770483E+002         4.4456937467E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:55:32.207              268.91356722              6453.925613               269.91356722              1569563732.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3781960889E+002         4.4470673724E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:56:23.398              268.91415971              6453.939833               269.91415971              1569563783.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3803480235E+002         4.4492207888E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:57:13.483              268.91473940              6453.953746               269.91473940              1569563833.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3821905044E+002         4.4514076329E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:58:02.717              268.91530924              6453.967422               269.91530924              1569563882.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3841273477E+002         4.4532800032E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:58:53.891              268.91590153              6453.981637               269.91590153              1569563933.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3857598603E+002         4.4552482667E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:59:45.058              268.91649373              6453.995849               269.91649373              1569563985.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3871469433E+002         4.4569072625E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                06:00:35.174              268.91707378              6454.009771               269.91707378              1569564035.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3883242973E+002         4.4583168473E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                06:01:25.296              268.91765389              6454.023693               269.91765389              1569564085.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.3891552571E+002         4.4595133007E+002         1.0308080038E+000         1.2930275426E+000         
