DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                02:50:18.943              268.78494147              6450.838595               269.78494147              1569552618.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7222198776E+001         4.5629931311E+002         4.6425646791E+002         1.1054895811E+000         1.3836411371E+000         
2019-09-27                02:51:10.174              268.78553443              6450.852826               269.78553443              1569552670.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7222198776E+001         4.5631028237E+002         4.6424515727E+002         1.1054895811E+000         1.3836411371E+000         
2019-09-27                02:52:01.345              268.78612669              6450.867041               269.78612669              1569552721.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7222198776E+001         4.5633876719E+002         4.6425631755E+002         1.1054895811E+000         1.3836411371E+000         
2019-09-27                02:52:51.470              268.78670683              6450.880964               269.78670683              1569552771.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7222198776E+001         4.5635870435E+002         4.6428529839E+002         1.1054895811E+000         1.3836411371E+000         
2019-09-27                02:52:55.082              268.78674865              6450.881967               269.78674865              1569552775.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7216913679E+001         4.5635870435E+002         4.6424222809E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:53:29.035              268.78714161              6450.891399               269.78714161              1569552809.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7216913679E+001         4.5636889006E+002         4.6424222809E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:54:20.180              268.78773356              6450.905606               269.78773356              1569552860.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5644812808E+002         4.6418927900E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:55:11.358              268.78832590              6450.919822               269.78832590              1569552911.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5649441968E+002         4.6426987485E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:56:00.579              268.78889560              6450.933494               269.78889560              1569552960.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5647457502E+002         4.6431695970E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:56:50.654              268.78947516              6450.947404               269.78947516              1569553010.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5649783130E+002         4.6429677499E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:57:41.809              268.79006723              6450.961614               269.79006723              1569553061.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5656982306E+002         4.6432042979E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:58:32.967              268.79065935              6450.975824               269.79065935              1569553112.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5663831824E+002         4.6439365521E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                02:59:23.065              268.79123919              6450.989741               269.79123919              1569553163.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5667442455E+002         4.6446332413E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:00:13.345              268.79182113              6451.003707               269.79182113              1569553213.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5672824676E+002         4.6450004917E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:01:03.581              268.79240256              6451.017661               269.79240256              1569553263.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5676097056E+002         4.6455479368E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:01:54.750              268.79299480              6451.031875               269.79299480              1569553314.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5684597251E+002         4.6458807823E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:02:44.841              268.79357455              6451.045789               269.79357455              1569553364.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5703556603E+002         4.6467453679E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:03:34.918              268.79415416              6451.059700               269.79415416              1569553414.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5708585679E+002         4.6486737920E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:04:26.121              268.79474677              6451.073923               269.79474677              1569553466.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5707141111E+002         4.6491853175E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:05:17.312              268.79533927              6451.088142               269.79533927              1569553517.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5708098575E+002         4.6490383853E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:06:06.566              268.79590934              6451.101824               269.79590934              1569553566.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5701917396E+002         4.6491357724E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:06:56.674              268.79648929              6451.115743               269.79648929              1569553616.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5685811305E+002         4.6485070624E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:07:47.858              268.79708169              6451.129961               269.79708169              1569553667.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5670836277E+002         4.6468688537E+002         1.0881024590E+000         1.3625794211E+000         
2019-09-27                03:08:39.033              268.79767400              6451.144176               269.79767400              1569553719.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7211632307E+001         4.5667466589E+002         4.6453456895E+002         1.0881024590E+000         1.3625794211E+000         
