DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                23:15:14.634              269.63558605              6471.254065               270.63558605              1569626114.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         8.1534462370E+002         7.2061059473E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:16:05.806              269.63617832              6471.268280               270.63617832              1569626165.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         5.7085254213E+002         8.2518191776E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:16:55.930              269.63675845              6471.282203               270.63675845              1569626215.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         8.5102979799E+002         5.7773999090E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:17:46.043              269.63733847              6471.296123               270.63733847              1569626266.044            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         1.0390033730E+003         8.6129764074E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:18:37.226              269.63793087              6471.310341               270.63793087              1569626317.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         6.5277667926E+002         1.0515391541E+003         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:19:28.413              269.63852330              6471.324559               270.63852330              1569626368.413            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         6.0765595167E+002         6.6065255894E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:20:18.515              269.63910318              6471.338476               270.63910318              1569626418.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         6.7128474223E+002         6.1498744085E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:21:08.631              269.63968323              6471.352398               270.63968323              1569626468.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         5.2594986502E+002         6.7938392535E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:21:59.911              269.64027676              6471.366642               270.64027676              1569626519.912            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         9.2547373279E+002         5.3229555411E+002         7.6910657760E-001         9.7237770395E-001         
2019-09-27                23:22:51.117              269.64086941              6471.380866               270.64086941              1569626571.117            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5327172828E+001         1.1294753556E+003         9.3663975633E+002         7.6910657760E-001         9.7237770395E-001         
