DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                15:05:06.726              269.29521674              6463.085202               270.29521674              1569596706.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4180031775E+002         4.4829121156E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:05:57.904              269.29580907              6463.099418               270.29580907              1569596757.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4181530302E+002         4.4826671700E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:06:49.105              269.29640168              6463.113640               270.29640168              1569596809.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4193846249E+002         4.4828192161E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:07:38.351              269.29697167              6463.127320               270.29697167              1569596858.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4216962014E+002         4.4840688369E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:08:28.436              269.29755134              6463.141232               270.29755134              1569596908.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4237291970E+002         4.4864142468E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:09:19.621              269.29814377              6463.155451               270.29814377              1569596959.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4252400553E+002         4.4884769983E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:10:10.786              269.29873595              6463.169663               270.29873595              1569597010.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4267169219E+002         4.4900099702E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:11:00.852              269.29931543              6463.183570               270.29931543              1569597060.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4280366161E+002         4.4915084529E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:11:50.961              269.29989539              6463.197489               270.29989539              1569597110.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4293399226E+002         4.4928474629E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:12:42.134              269.30048767              6463.211704               270.30048767              1569597162.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4309148941E+002         4.4941698451E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:13:33.302              269.30107990              6463.225917               270.30107990              1569597213.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4335439368E+002         4.4957678686E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:14:22.559              269.30164999              6463.239600               270.30164999              1569597262.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4364762098E+002         4.4984353913E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:15:12.648              269.30222972              6463.253513               270.30222972              1569597312.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4387669614E+002         4.5014105824E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:16:03.811              269.30282189              6463.267725               270.30282189              1569597363.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4408524049E+002         4.5037348626E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:16:55.023              269.30341463              6463.281951               270.30341463              1569597415.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4424918445E+002         4.5058508296E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:17:45.099              269.30399421              6463.295861               270.30399421              1569597465.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4437243488E+002         4.5075142648E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:18:34.358              269.30456433              6463.309544               270.30456433              1569597514.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4449618990E+002         4.5087648086E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                15:19:25.528              269.30515657              6463.323758               270.30515657              1569597565.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.4458995323E+002         4.5100204722E+002         9.3117346944E-001         1.1715281744E+000         
