DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                03:51:18.338              268.82729558              6451.855094               269.82729558              1569556278.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7229159512E+002         4.8034645257E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:52:09.519              268.82788796              6451.869311               269.82788796              1569556329.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7209708412E+002         4.8014673818E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:52:59.671              268.82846843              6451.883242               269.82846843              1569556379.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7187516410E+002         4.7994899207E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:53:49.743              268.82904796              6451.897151               269.82904796              1569556429.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7166009922E+002         4.7972338109E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:54:40.941              268.82964053              6451.911373               269.82964053              1569556480.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7147347974E+002         4.7950473925E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:55:32.119              268.83023287              6451.925589               269.83023287              1569556532.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7135014798E+002         4.7931501592E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:56:22.407              268.83081490              6451.939558               269.83081490              1569556582.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7128171906E+002         4.7918963290E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:57:12.549              268.83139525              6451.953486               269.83139525              1569556632.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7125936315E+002         4.7912006587E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:58:03.727              268.83198759              6451.967702               269.83198759              1569556683.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7135204803E+002         4.7909733814E+002         1.0565018963E+000         1.3242466363E+000         
2019-09-27                03:58:54.907              268.83257994              6451.981919               269.83257994              1569556734.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7192439292E+001         4.7154691367E+002         4.7919156455E+002         1.0565018963E+000         1.3242466363E+000         
