DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                06:14:10.857              249.92651455              5998.236349               250.92651455              1567923250.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.6696544672E+002         9.0339935109E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:15:00.174              249.92708535              5998.250048               250.92708535              1567923300.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         8.0721749799E+002         5.7939785546E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:15:50.404              249.92766671              5998.264001               250.92766671              1567923350.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         9.7471073784E+002         8.2491814966E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:16:41.601              249.92825928              5998.278223               250.92825928              1567923401.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.8735436743E+002         9.9608417845E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:17:31.739              249.92883957              5998.292150               250.92883957              1567923451.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         6.4028522937E+002         6.0023386408E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:18:21.865              249.92941973              5998.306074               250.92941973              1567923501.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         7.4951983054E+002         6.5432539307E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:19:10.990              249.92998832              5998.319720               250.92998832              1567923550.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.3290738194E+002         7.6595528874E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:20:02.157              249.93058052              5998.333933               250.93058052              1567923602.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.9912393837E+002         5.4459296602E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:20:52.257              249.93116039              5998.347849               250.93116039              1567923652.258            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         6.7783525329E+002         6.1226151798E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:21:41.394              249.93172910              5998.361498               250.93172910              1567923701.394            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.4196287060E+002         6.9269881328E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:22:33.700              249.93233450              5998.376028               250.93233450              1567923753.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         1.0481190429E+003         5.5384702328E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:23:23.003              249.93290514              5998.389723               250.93290514              1567923803.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         1.2425050020E+003         1.0711021796E+003         1.3872218225E+000         1.7220423549E+000         
2019-09-08                06:24:13.121              249.93348521              5998.403645               250.93348521              1567923853.122            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         6.5416176833E+002         1.2697506307E+003         1.3872218225E+000         1.7220423549E+000         
