DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                08:17:15.767              250.01198806              6000.287713               251.01198806              1567930635.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2143869396E+002         4.3081491086E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:18:05.872              250.01256797              6000.301631               251.01256797              1567930685.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2138299340E+002         4.3072641991E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:18:56.089              250.01314919              6000.315581               251.01314919              1567930736.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2129220620E+002         4.3066949182E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:19:46.266              250.01372994              6000.329519               251.01372994              1567930786.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2119820495E+002         4.3057670384E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:20:35.378              250.01429836              6000.343161               251.01429836              1567930835.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2114627858E+002         4.3048063097E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:21:25.460              250.01487802              6000.357072               251.01487802              1567930885.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2111772897E+002         4.3042756024E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:22:15.661              250.01545904              6000.371017               251.01545904              1567930935.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2108544337E+002         4.3039838146E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:23:05.872              250.01604020              6000.384965               251.01604020              1567930985.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2103476339E+002         4.3036538433E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:23:55.191              250.01661102              6000.398664               251.01661102              1567931035.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2095405356E+002         4.3031358747E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:24:44.312              250.01717955              6000.412309               251.01717955              1567931084.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2089743769E+002         4.3023109895E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:25:35.479              250.01777175              6000.426522               251.01777175              1567931135.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         4.2085554913E+002         4.3017323536E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:26:25.756              250.01835367              6000.440488               251.01835367              1567931185.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         1.6610558680E+003         4.3013042366E+002         1.3940716631E+000         1.7302037804E+000         
2019-09-08                08:27:15.140              250.01892523              6000.454206               251.01892523              1567931235.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7083333934E+001         2.0562053287E+003         1.6976624538E+003         1.3940716631E+000         1.7302037804E+000         
