DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                01:07:52.917              249.71380692              5993.131366               250.71380692              1567904872.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1078512696E+002         4.1983471604E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:08:44.101              249.71439933              5993.145584               250.71439933              1567904924.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1067715048E+002         4.1981114155E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:09:35.318              249.71499211              5993.159811               250.71499211              1567904975.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1065940404E+002         4.1970079255E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:10:24.563              249.71556208              5993.173490               250.71556208              1567905024.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1067240446E+002         4.1968265618E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:11:14.651              249.71614181              5993.187403               250.71614181              1567905074.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1067516778E+002         4.1969594225E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:12:04.839              249.71672269              5993.201344               250.71672269              1567905124.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1065162381E+002         4.1969876628E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:12:55.046              249.71730378              5993.215291               250.71730378              1567905175.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1063678194E+002         4.1967470499E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:13:44.177              249.71787243              5993.228938               250.71787243              1567905224.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1064167547E+002         4.1965953701E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:14:34.266              249.71845216              5993.242852               250.71845216              1567905274.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1067894038E+002         4.1966453806E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:15:24.492              249.71903347              5993.256803               250.71903347              1567905324.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1070503669E+002         4.1970262178E+002         1.3899958919E+000         1.7253479668E+000         
