DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                13:23:45.019              250.22482662              6005.395839               251.22482662              1567949025.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9858561177E+001         1.5600094000E+003         1.4641909943E+003         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:24:35.236              250.22540784              6005.409788               251.22540784              1567949075.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         8.4734283126E+002         1.6172118184E+003         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:25:25.438              250.22598888              6005.423733               251.22598888              1567949125.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         5.4733311143E+002         8.7841319479E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:26:14.588              250.22655774              6005.437386               251.22655774              1567949174.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         6.4782181896E+002         5.6740271976E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:27:04.724              250.22713802              6005.451312               251.22713802              1567949224.725            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         7.4335971869E+002         6.7157614681E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:27:53.915              250.22770736              6005.464977               251.22770736              1567949273.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         5.0890840363E+002         7.7061722987E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:28:46.237              250.22831294              6005.479511               251.22831294              1567949326.238            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         1.0603854897E+003         5.2756905493E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:29:35.434              250.22888234              6005.493176               251.22888234              1567949375.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         1.3087421185E+003         1.0992677006E+003         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:30:24.582              250.22945118              6005.506828               251.22945118              1567949424.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         6.6198313557E+002         1.3567310692E+003         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:31:15.809              250.23004409              6005.521058               251.23004409              1567949475.809            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         4.1368129303E+002         6.8625673052E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:32:06.960              250.23063611              6005.535267               251.23063611              1567949526.960            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         4.1367619356E+002         4.2885015702E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:32:57.076              250.23121617              6005.549188               251.23121617              1567949577.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         4.1377276587E+002         4.2884487056E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:33:46.236              250.23178515              6005.562844               251.23178515              1567949626.237            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         4.1387793290E+002         4.2894498398E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:34:36.460              250.23236644              6005.576794               251.23236644              1567949676.460            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9840186135E+001         4.1399825353E+002         4.2905400728E+002         2.2931827669E+000         2.7758798919E+000         
2019-09-08                13:34:40.019              250.23240763              6005.577783               251.23240763              1567949680.019            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9541697883E+001         4.1399825353E+002         4.2605100429E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:35:13.961              250.23280049              6005.587212               251.23280049              1567949713.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9541697883E+001         4.1410991171E+002         4.2605100429E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:36:04.051              250.23338022              6005.601125               251.23338022              1567949764.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1425172134E+002         4.2314773266E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:36:53.220              250.23394932              6005.614784               251.23394932              1567949813.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1437481342E+002         4.2329263724E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:37:43.490              250.23453115              6005.628747               251.23453115              1567949863.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1450225164E+002         4.2341841577E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:38:34.663              250.23512341              6005.642962               251.23512341              1567949914.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1466170248E+002         4.2354863529E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:39:23.789              250.23569200              6005.656608               251.23569200              1567949963.789            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1478392787E+002         4.2371156610E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:40:13.888              250.23627186              6005.670525               251.23627186              1567950013.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1489880628E+002         4.2383645902E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:41:04.075              250.23685272              6005.684465               251.23685272              1567950064.075            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1505194832E+002         4.2395384461E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:41:54.334              250.23743442              6005.698426               251.23743442              1567950114.334            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1522015700E+002         4.2411032894E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:42:44.407              250.23801397              6005.712335               251.23801397              1567950164.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1536371885E+002         4.2428220872E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:43:34.506              250.23859382              6005.726252               251.23859382              1567950214.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1548872165E+002         4.2442890376E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:44:25.711              250.23918648              6005.740476               251.23918648              1567950265.712            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1560738174E+002         4.2455663471E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:45:16.898              250.23977891              6005.754694               251.23977891              1567950316.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1574041981E+002         4.2467788452E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:46:07.013              250.24035896              6005.768615               251.24035896              1567950367.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1585978645E+002         4.2481382610E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:46:57.079              250.24093843              6005.782522               251.24093843              1567950417.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1598396129E+002         4.2493579788E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:47:47.305              250.24151975              6005.796474               251.24151975              1567950467.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1614017414E+002         4.2506268280E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:48:38.497              250.24211225              6005.810694               251.24211225              1567950518.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1629058905E+002         4.2522230495E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:49:27.740              250.24268219              6005.824372               251.24268219              1567950567.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1640652269E+002         4.2537600261E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:50:17.823              250.24326185              6005.838284               251.24326185              1567950617.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1653687934E+002         4.2549446647E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:51:08.040              250.24384307              6005.852234               251.24384307              1567950668.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1668662574E+002         4.2562766811E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:51:58.230              250.24442396              6005.866175               251.24442396              1567950718.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1680742147E+002         4.2578068268E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:52:48.295              250.24500341              6005.880082               251.24500341              1567950768.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1691273929E+002         4.2590411474E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:53:37.536              250.24557333              6005.893760               251.24557333              1567950817.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1701340339E+002         4.2601173109E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:54:28.694              250.24616544              6005.907971               251.24616544              1567950868.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1714123535E+002         4.2611459215E+002         1.3807979206E+000         1.7143856126E+000         
2019-09-08                13:55:19.928              250.24675844              6005.922202               251.24675844              1567950919.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9253521461E+001         4.1723154024E+002         4.2624521400E+002         1.3807979206E+000         1.7143856126E+000         
