DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                18:31:29.279              250.43853332              6010.524800               251.43853332              1567967489.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1391443978E+002         4.2291924126E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:32:17.552              250.43909204              6010.538209               251.43909204              1567967537.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1396585206E+002         4.2301656226E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:33:07.650              250.43967188              6010.552125               251.43967188              1567967587.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1400308481E+002         4.2306910511E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:33:57.874              250.44025317              6010.566076               251.44025317              1567967637.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1404945285E+002         4.2310715662E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:34:48.068              250.44083412              6010.580019               251.44083412              1567967688.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1410020697E+002         4.2315454430E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:35:37.252              250.44140338              6010.593681               251.44140338              1567967737.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1413496547E+002         4.2320641453E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:36:26.398              250.44197221              6010.607333               251.44197221              1567967786.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1416586798E+002         4.2324193738E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:37:16.661              250.44255395              6010.621295               251.44255395              1567967836.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1420399932E+002         4.2327351945E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:38:06.862              250.44313499              6010.635240               251.44313499              1567967886.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1425549371E+002         4.2331248931E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:38:55.969              250.44370334              6010.648880               251.44370334              1567967935.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1430521596E+002         4.2336511608E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:39:46.052              250.44428302              6010.662792               251.44428302              1567967986.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1433433402E+002         4.2341593173E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:40:36.348              250.44486515              6010.676764               251.44486515              1567968036.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1434011077E+002         4.2344569012E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:41:27.516              250.44545737              6010.690977               251.44545737              1567968087.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         4.1435519284E+002         4.2345159390E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:42:17.717              250.44603839              6010.704921               251.44603839              1567968137.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         1.6799352005E+003         4.2346700763E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:43:06.007              250.44659731              6010.718336               251.44659731              1567968186.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         2.0461157773E+003         1.7168775598E+003         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:43:56.233              250.44717862              6010.732287               251.44717862              1567968236.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         9.6421988205E+002         2.0911105748E+003         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:44:46.446              250.44775979              6010.746235               251.44775979              1567968286.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5722405211E+001         1.1367969717E+003         9.8542341258E+002         1.3910998793E+000         1.7266633493E+000         
2019-09-08                18:44:50.035              250.44780133              6010.747232               251.44780133              1567968290.035            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5880940021E+001         1.1367969717E+003         1.1667056252E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:45:22.947              250.44818226              6010.756374               251.44818226              1567968322.947            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.5880940021E+001         1.0651260792E+003         1.1667056252E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:46:13.046              250.44876212              6010.770291               251.44876212              1567968373.047            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.9014017907E+002         1.0978493265E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:47:03.234              250.44934300              6010.784232               251.44934300              1567968423.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.7821264166E+002         6.0827071163E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:47:54.355              250.44993466              6010.798432               251.44993466              1567968474.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         6.4878266276E+002         4.9290448976E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:48:44.497              250.45051502              6010.812361               251.45051502              1567968524.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.5066841379E+002         6.6871483414E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:49:32.628              250.45107209              6010.825730               251.45107209              1567968572.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.1646814582E+002         7.7373076168E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:50:24.131              250.45166819              6010.840037               251.45166819              1567968624.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.9043420047E+002         5.3233529547E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:51:15.382              250.45226138              6010.854273               251.45226138              1567968675.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         9.4989441435E+002         8.1471824944E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:52:05.489              250.45284131              6010.868191               251.45284131              1567968725.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.7412155735E+002         9.7907746647E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:52:55.848              250.45342417              6010.882180               251.45342417              1567968775.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         8.3492954140E+002         5.9175995913E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:53:46.157              250.45400645              6010.896155               251.45400645              1567968826.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.0024238256E+003         8.6058059478E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:54:37.367              250.45459916              6010.910380               251.45459916              1567968877.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.8217895377E+002         1.0332207082E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:55:27.582              250.45518036              6010.924329               251.45518036              1567968927.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.0284376031E+002         6.0006489825E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:56:17.724              250.45576071              6010.938257               251.45576071              1567968977.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         8.4531235719E+002         7.2443681926E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:57:08.956              250.45635366              6010.952488               251.45635366              1567969028.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.5711959952E+002         8.7128239577E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:58:00.250              250.45694734              6010.966736               251.45694734              1567969080.250            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         6.1201824723E+002         5.7423566007E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:58:49.361              250.45751575              6010.980378               251.45751575              1567969129.361            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.0217802914E+002         6.3082092692E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                18:59:39.450              250.45809549              6010.994292               251.45809549              1567969179.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.1585188578E+002         7.2375063523E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:00:30.703              250.45868870              6011.008529               251.45868870              1567969230.704            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         9.2916064123E+002         5.3170010243E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:01:19.937              250.45925853              6011.022205               251.45925853              1567969279.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.1214401234E+003         9.5770670174E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:02:10.051              250.45983855              6011.036125               251.45983855              1567969330.051            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         6.1801863832E+002         1.1558934743E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:02:59.167              250.46040703              6011.049769               251.46040703              1567969379.167            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1469769948E+002         6.3700566452E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:03:50.359              250.46099954              6011.063989               251.46099954              1567969430.360            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1470536037E+002         4.2743821505E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:04:41.549              250.46159201              6011.078208               251.46159201              1567969481.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1455395558E+002         4.2744611130E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:05:31.647              250.46217184              6011.092124               251.46217184              1567969531.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1457890232E+002         4.2729005499E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:06:20.795              250.46274068              6011.105776               251.46274068              1567969580.795            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1477181332E+002         4.2731576816E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:07:11.015              250.46332193              6011.119726               251.46332193              1567969631.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1465640635E+002         4.2751460585E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:08:01.213              250.46390293              6011.133670               251.46390293              1567969681.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1467566105E+002         4.2739565329E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:08:50.364              250.46447181              6011.147323               251.46447181              1567969730.364            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1481632398E+002         4.2741549955E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:09:40.447              250.46505147              6011.161235               251.46505147              1567969780.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1473456635E+002         4.2756048399E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:10:30.647              250.46563249              6011.175180               251.46563249              1567969830.647            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1469341762E+002         4.2747621456E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:11:20.858              250.46621365              6011.189127               251.46621365              1567969880.859            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1468115513E+002         4.2743380165E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:12:09.970              250.46678207              6011.202770               251.46678207              1567969929.971            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         4.1470485935E+002         4.2742116242E+002         1.9303170300E+000         2.3598018724E+000         
