DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                03:09:53.561              249.79853659              5995.164878               250.79853659              1567912193.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.0400944292E+003         7.0277884362E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:10:43.677              249.79911664              5995.178799               250.79911664              1567912243.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.0788907149E+003         1.0629480013E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:11:33.025              249.79968779              5995.192507               250.79968779              1567912293.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.2586602500E+002         1.1025967420E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:12:23.390              249.80027072              5995.206497               250.80027072              1567912343.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         2.1009306082E+003         6.3961792473E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:13:12.772              249.80084227              5995.220214               250.80084227              1567912392.772            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         2.5431123764E+003         2.1470935024E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:14:01.953              249.80141149              5995.233876               250.80141149              1567912441.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.1487515615E+003         2.5989911508E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:14:52.055              249.80199139              5995.247793               250.80199139              1567912492.056            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.3385772529E+002         1.1739926125E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:15:42.267              249.80257255              5995.261741               250.80257255              1567912542.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1187586385E+002         6.4778522339E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:16:32.463              249.80315351              5995.275684               250.80315351              1567912592.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1186672321E+002         4.2092584476E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:17:21.576              249.80372196              5995.289327               250.80372196              1567912641.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1191780761E+002         4.2091650328E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:18:10.701              249.80429053              5995.302973               250.80429053              1567912690.702            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1196872124E+002         4.2096871013E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:19:01.957              249.80488377              5995.317211               250.80488377              1567912741.958            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1197848308E+002         4.2102074247E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:19:53.131              249.80547606              5995.331426               250.80547606              1567912793.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1198656632E+002         4.2103071881E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:20:43.266              249.80605633              5995.345352               250.80605633              1567912843.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1203706454E+002         4.2103897965E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:21:32.404              249.80662505              5995.359001               250.80662505              1567912892.404            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1206988209E+002         4.2109058745E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:22:23.576              249.80721733              5995.373216               250.80721733              1567912943.577            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1208482321E+002         4.2112412608E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:23:14.721              249.80780928              5995.387423               250.80780928              1567912994.722            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1209196322E+002         4.2113939550E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:24:03.953              249.80837910              5995.401098               250.80837910              1567913043.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1207210015E+002         4.2114669240E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:24:54.058              249.80895900              5995.415016               250.80895900              1567913094.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1206089089E+002         4.2112639288E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:25:44.309              249.80954062              5995.428975               250.80954062              1567913144.310            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1209007145E+002         4.2111493732E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:26:35.490              249.81013300              5995.443192               250.81013300              1567913195.491            0                         963                       1.0000000000E+000         1.3770949721E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1210904723E+002         4.2114475906E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:27:24.759              249.81070324              5995.456878               250.81070324              1567913244.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1213411971E+002         4.2116415178E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:28:13.898              249.81127198              5995.470527               250.81127198              1567913293.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1214248885E+002         4.2118977517E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:29:05.082              249.81186438              5995.484745               250.81186438              1567913345.082            0                         963                       1.0000000000E+000         1.4670391061E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1212699538E+002         4.2119832821E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:29:56.273              249.81245686              5995.498965               250.81245686              1567913396.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1213578775E+002         4.2118249430E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:30:45.424              249.81302575              5995.512618               250.81302575              1567913445.425            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1213725812E+002         4.2119147987E+002         1.3899958919E+000         1.7253479668E+000         
