DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                19:33:03.562              250.48129124              6011.550990               251.48129124              1567971183.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         9.3910518571E+002         1.0594888765E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:33:54.733              250.48188350              6011.565204               251.48188350              1567971234.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         5.5354491286E+002         9.6795676665E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:34:45.944              250.48247620              6011.579429               251.48247620              1567971285.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.2067644085E+003         5.7055115040E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:35:36.101              250.48305674              6011.593362               251.48305674              1567971336.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.3005751995E+003         1.2438391276E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:36:25.361              250.48362686              6011.607045               251.48362686              1567971385.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         6.5303319586E+002         1.3405320129E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:37:16.762              250.48422178              6011.621323               251.48422178              1567971436.762            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.9848339712E+003         6.7309595389E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:38:05.176              250.48478213              6011.634771               251.48478213              1567971485.176            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         2.1367891418E+003         2.0458128677E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:38:55.263              250.48536185              6011.648684               251.48536185              1567971535.264            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.9373001669E+002         2.2024364684E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:39:44.470              250.48593138              6011.662353               251.48593138              1567971584.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.8590508297E+003         8.1811532110E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:40:33.796              250.48650228              6011.676055               251.48650228              1567971633.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         2.0030843453E+003         1.9161653642E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:41:25.036              250.48709534              6011.690288               251.48709534              1567971685.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         8.3937635238E+002         2.0646239375E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:42:14.230              250.48766470              6011.703953               251.48766470              1567971734.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.7251965783E+003         8.6516402254E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:43:02.450              250.48822281              6011.717347               251.48822281              1567971782.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.8045155916E+003         1.7781987867E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:43:52.706              250.48880447              6011.731307               251.48880447              1567971832.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         7.6502906629E+002         1.8599546718E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:44:41.920              250.48937407              6011.744978               251.48937407              1567971881.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.1634690123E+003         7.8853260814E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:45:32.082              250.48995465              6011.758912               251.48995465              1567971932.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.1956247558E+003         1.1992135922E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:46:20.381              250.49051367              6011.772328               251.49051367              1567971980.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         6.5761625765E+002         1.2323572379E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:47:11.690              250.49110752              6011.786581               251.49110752              1567972031.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.8009537975E+003         6.7781981842E+002         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:48:01.982              250.49168961              6011.800551               251.49168961              1567972081.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         2.1320896186E+003         1.8562834507E+003         1.9303170300E+000         2.3598018724E+000         
2019-09-08                19:48:51.134              250.49225851              6011.814204               251.49225851              1567972131.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6042841782E+001         1.0022856239E+003         2.1975925646E+003         1.9303170300E+000         2.3598018724E+000         
