DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                23:38:42.015              250.65187517              6015.645004               251.65187517              1567985922.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         5.9494713783E+002         1.2021448051E+003         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:39:32.323              250.65245745              6015.658979               251.65245745              1567985972.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         8.0034177157E+002         6.1781434065E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:40:21.519              250.65302685              6015.672644               251.65302685              1567986021.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         9.6316281877E+002         8.3110345854E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:41:12.743              250.65361971              6015.686873               251.65361971              1567986072.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         5.7401914817E+002         1.0001826448E+003         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:42:02.917              250.65420043              6015.700810               251.65420043              1567986122.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         6.7587630036E+002         5.9608196930E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:42:53.058              250.65478076              6015.714738               251.65478076              1567986173.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         7.7949046985E+002         7.0185407126E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:43:43.292              250.65536218              6015.728692               251.65536218              1567986223.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         5.1483153077E+002         8.0945072268E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:44:34.624              250.65595630              6015.742951               251.65595630              1567986274.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         1.0098259752E+003         5.3461943508E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:45:23.773              250.65652515              6015.756604               251.65652515              1567986323.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         1.2356630657E+003         1.0486393317E+003         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:46:13.877              250.65710506              6015.770521               251.65710506              1567986373.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         6.3716250985E+002         1.2831566263E+003         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:47:04.076              250.65768608              6015.784466               251.65768608              1567986424.077            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1133539961E+002         6.6165228955E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:47:54.299              250.65826735              6015.798416               251.65826735              1567986474.299            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1129803514E+002         4.2714535887E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:48:43.555              250.65883744              6015.812099               251.65883744              1567986523.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1136098247E+002         4.2710655827E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:49:33.635              250.65941708              6015.826010               251.65941708              1567986573.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1139697412E+002         4.2717192502E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:50:23.838              250.65999813              6015.839955               251.65999813              1567986623.838            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1142763982E+002         4.2720930004E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:51:14.062              250.66057942              6015.853906               251.66057942              1567986674.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1150451164E+002         4.2724114439E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:52:03.477              250.66115137              6015.867633               251.66115137              1567986723.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1157429546E+002         4.2732097084E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:52:51.739              250.66170994              6015.881039               251.66170994              1567986771.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1160133318E+002         4.2739343685E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:53:43.030              250.66230360              6015.895286               251.66230360              1567986823.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1166618547E+002         4.2742151378E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:54:34.217              250.66289604              6015.909505               251.66289604              1567986874.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1170906835E+002         4.2748885871E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:55:24.325              250.66347598              6015.923424               251.66347598              1567986924.325            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1176054871E+002         4.2753338982E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:56:14.414              250.66405572              6015.937337               251.66405572              1567986974.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1181134475E+002         4.2758684887E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:57:05.592              250.66464807              6015.951554               251.66464807              1567987025.593            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1179546521E+002         4.2763959728E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:57:56.782              250.66524053              6015.965773               251.66524053              1567987076.782            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1178256401E+002         4.2762310741E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:58:46.894              250.66582053              6015.979693               251.66582053              1567987126.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1176635853E+002         4.2760971034E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-08                23:59:36.141              250.66639053              6015.993373               251.66639053              1567987176.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1179756048E+002         4.2759288200E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-09                00:00:27.357              250.66698330              6016.007599               251.66698330              1567987227.357            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1182916477E+002         4.2762528321E+002         2.4003999918E+000         2.8973603196E+000         
2019-09-09                00:01:18.528              250.66757556              6016.021813               251.66757556              1567987278.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.5243756663E+001         4.1171082665E+002         4.2765810224E+002         2.4003999918E+000         2.8973603196E+000         
