DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                02:37:43.582              199.77619887              4794.628773               200.77619887              1563590263.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4738717429E+001         4.5589112271E+002         4.6258298929E+002         9.2321299302E-001         1.1617903906E+000         
2019-07-20                02:38:34.802              199.77679170              4794.643001               200.77679170              1563590314.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4738717429E+001         4.5583043648E+002         4.6250607407E+002         9.2321299302E-001         1.1617903906E+000         
2019-07-20                02:39:24.913              199.77737168              4794.656920               200.77737168              1563590364.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4738717429E+001         4.5581519788E+002         4.6244450728E+002         9.2321299302E-001         1.1617903906E+000         
2019-07-20                02:40:15.124              199.77795282              4794.670868               200.77795282              1563590415.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4738717429E+001         4.5575123192E+002         4.6242904757E+002         9.2321299302E-001         1.1617903906E+000         
2019-07-20                02:41:06.289              199.77854502              4794.685081               200.77854502              1563590466.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4738717429E+001         4.5567296238E+002         4.6236415347E+002         9.2321299302E-001         1.1617903906E+000         
2019-07-20                02:41:11.694              199.77860757              4794.686582               200.77860757              1563590471.694            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4743290780E+001         4.5567296238E+002         4.6234238069E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:41:45.914              199.77900365              4794.696087               200.77900365              1563590505.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4743290780E+001         4.5567102305E+002         4.6234238069E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:42:35.187              199.77957392              4794.709774               200.77957392              1563590555.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5567364706E+002         4.6239808333E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:43:25.273              199.78015362              4794.723687               200.78015362              1563590605.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5561545879E+002         4.6240074608E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:44:16.457              199.78074603              4794.737905               200.78074603              1563590656.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5550673002E+002         4.6234169878E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:45:07.648              199.78133852              4794.752124               200.78133852              1563590707.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5536735144E+002         4.6223136485E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:45:57.732              199.78191819              4794.766037               200.78191819              1563590757.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5522000610E+002         4.6208992863E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:46:46.970              199.78248809              4794.779714               200.78248809              1563590806.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5510003677E+002         4.6194040803E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:47:38.193              199.78308094              4794.793943               200.78308094              1563590858.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5492816154E+002         4.6181866760E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:48:29.368              199.78367325              4794.808158               200.78367325              1563590909.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5477314011E+002         4.6164425498E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:49:18.575              199.78424277              4794.821826               200.78424277              1563590958.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5470953439E+002         4.6148694497E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:50:09.753              199.78483512              4794.836043               200.78483512              1563591009.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5462375355E+002         4.6142240024E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:51:00.943              199.78542758              4794.850262               200.78542758              1563591060.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5454527193E+002         4.6133535302E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:51:52.127              199.78601999              4794.864480               200.78601999              1563591112.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5452061764E+002         4.6125571278E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:52:41.387              199.78659013              4794.878163               200.78659013              1563591161.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5447954529E+002         4.6123069451E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:53:31.499              199.78717013              4794.892083               200.78717013              1563591211.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5442492348E+002         4.6118901581E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:54:21.766              199.78775192              4794.906046               200.78775192              1563591261.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5439540784E+002         4.6113358763E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:55:12.957              199.78834441              4794.920266               200.78834441              1563591312.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5435523360E+002         4.6110363624E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:56:02.200              199.78891436              4794.933945               200.78891436              1563591362.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5433173871E+002         4.6106286891E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:56:52.311              199.78949434              4794.947864               200.78949434              1563591412.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5434495141E+002         4.6103902717E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:57:42.532              199.79007560              4794.961814               200.79007560              1563591462.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5429026140E+002         4.6105243493E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:58:33.713              199.79066797              4794.976031               200.79066797              1563591513.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5419873087E+002         4.6099693754E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                02:59:22.983              199.79123824              4794.989718               200.79123824              1563591562.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5417334651E+002         4.6090405574E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:00:13.130              199.79181863              4795.003647               200.79181863              1563591613.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5415855133E+002         4.6087829663E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:01:03.349              199.79239988              4795.017597               200.79239988              1563591663.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5414858451E+002         4.6086328303E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:01:54.528              199.79299222              4795.031813               200.79299222              1563591714.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5415470186E+002         4.6085316907E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:02:43.792              199.79356242              4795.045498               200.79356242              1563591763.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5410013929E+002         4.6085937673E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:03:33.894              199.79414229              4795.059415               200.79414229              1563591813.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5404396882E+002         4.6080400865E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:04:25.069              199.79473459              4795.073630               200.79473459              1563591865.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5402335490E+002         4.6074700894E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:05:16.253              199.79532700              4795.087848               200.79532700              1563591916.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5395265959E+002         4.6072609069E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:06:06.313              199.79590641              4795.101754               200.79590641              1563591966.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5388262099E+002         4.6065435172E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:06:55.546              199.79647623              4795.115429               200.79647623              1563592015.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5390743489E+002         4.6058327913E+002         9.3913003083E-001         1.1812566534E+000         
2019-07-20                03:07:46.743              199.79706880              4795.129651               200.79706880              1563592066.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4747867119E+001         4.5395308306E+002         4.6060845936E+002         9.3913003083E-001         1.1812566534E+000         
