DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                12:49:27.424              200.20101186              4804.824285               201.20101186              1563626967.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9287029085E+002         5.0062776544E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:50:18.621              200.20160441              4804.838506               201.20160441              1563627018.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9297402251E+002         5.0068115833E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:51:08.700              200.20218403              4804.852417               201.20218403              1563627068.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9304825635E+002         5.0078653389E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:51:57.934              200.20275388              4804.866093               201.20275388              1563627117.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9309210770E+002         5.0086194417E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:52:49.101              200.20334609              4804.880306               201.20334609              1563627169.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9316868808E+002         5.0090649046E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:53:40.299              200.20393865              4804.894528               201.20393865              1563627220.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9322383260E+002         5.0098428447E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:54:29.542              200.20450860              4804.908206               201.20450860              1563627269.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9327140741E+002         5.0104030290E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:55:18.778              200.20507845              4804.921883               201.20507845              1563627318.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9337594090E+002         5.0108863166E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:56:09.973              200.20567100              4804.936104               201.20567100              1563627369.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9343981568E+002         5.0119482177E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:57:01.141              200.20626321              4804.950317               201.20626321              1563627421.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9344840510E+002         5.0125970881E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:57:50.364              200.20683292              4804.963990               201.20683292              1563627470.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9346329151E+002         5.0126843436E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:58:39.596              200.20740274              4804.977666               201.20740274              1563627519.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9352881825E+002         5.0128355669E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                12:59:30.786              200.20799522              4804.991885               201.20799522              1563627570.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9354652915E+002         5.0135012187E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                13:00:22.003              200.20858801              4805.006112               201.20858801              1563627622.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9355242320E+002         5.0136811345E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                13:01:12.127              200.20916814              4805.020035               201.20916814              1563627672.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9362696975E+002         5.0137410091E+002         1.0072925699E+000         1.2644148149E+000         
2019-07-20                13:02:01.372              200.20973811              4805.033715               201.20973811              1563627721.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4787088617E+001         4.9368436092E+002         5.0144982885E+002         1.0072925699E+000         1.2644148149E+000         
