DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                18:08:13.217              200.42237521              4810.137005               201.42237521              1563646093.218            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797821810E+001         4.6277172133E+002         4.7024297332E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:08:47.313              200.42276984              4810.146476               201.42276984              1563646127.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797821810E+001         4.6272662507E+002         4.7024297332E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:09:36.552              200.42333973              4810.160154               201.42333973              1563646176.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6267059134E+002         4.7019373458E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:10:27.736              200.42393214              4810.174371               201.42393214              1563646227.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6267245025E+002         4.7013679662E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:11:18.910              200.42452442              4810.188586               201.42452442              1563646278.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6268955045E+002         4.7013868552E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:12:08.157              200.42509441              4810.202266               201.42509441              1563646328.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6276153478E+002         4.7015606167E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:12:58.446              200.42567646              4810.216235               201.42567646              1563646378.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6288096586E+002         4.7022920763E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:13:49.628              200.42626885              4810.230452               201.42626885              1563646429.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6286385466E+002         4.7035056599E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:14:40.796              200.42686106              4810.244666               201.42686106              1563646480.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6279162426E+002         4.7033317867E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:15:30.888              200.42744084              4810.258580               201.42744084              1563646530.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6273461994E+002         4.7025978266E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:16:20.161              200.42801113              4810.272267               201.42801113              1563646580.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6271898075E+002         4.7020185846E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:17:11.394              200.42860410              4810.286498               201.42860410              1563646631.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6275869590E+002         4.7018596689E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:18:02.601              200.42919678              4810.300723               201.42919678              1563646682.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6271353360E+002         4.7022632293E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:18:52.690              200.42977652              4810.314636               201.42977652              1563646732.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6261720514E+002         4.7018043184E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:19:40.970              200.43033530              4810.328047               201.43033530              1563646780.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6253250323E+002         4.7008254891E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:20:32.144              200.43092760              4810.342262               201.43092760              1563646832.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6242851886E+002         4.6999648015E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:21:23.339              200.43152014              4810.356483               201.43152014              1563646883.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6231048586E+002         4.6989081776E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:22:12.582              200.43209008              4810.370162               201.43209008              1563646932.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6217372038E+002         4.6977088004E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:23:02.733              200.43267052              4810.384093               201.43267052              1563646982.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6204637219E+002         4.6963190755E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:23:53.901              200.43326275              4810.398306               201.43326275              1563647033.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6193358962E+002         4.6950250432E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:24:45.062              200.43385488              4810.412517               201.43385488              1563647085.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6185300222E+002         4.6938790175E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:25:35.134              200.43443443              4810.426426               201.43443443              1563647135.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6177780876E+002         4.6930601390E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:26:24.384              200.43500446              4810.440107               201.43500446              1563647184.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6162825271E+002         4.6922960703E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:27:15.575              200.43559693              4810.454326               201.43559693              1563647235.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6149282988E+002         4.6907763756E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:28:06.773              200.43618950              4810.468548               201.43618950              1563647286.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6139542610E+002         4.6894002938E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:28:56.006              200.43675934              4810.482224               201.43675934              1563647336.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6128687953E+002         4.6884105378E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:29:46.109              200.43733924              4810.496142               201.43733924              1563647386.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6127752202E+002         4.6873075558E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:30:36.332              200.43792052              4810.510092               201.43792052              1563647436.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6131763199E+002         4.6872124706E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:31:27.493              200.43851266              4810.524304               201.43851266              1563647487.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6134368104E+002         4.6876200430E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:32:16.726              200.43908248              4810.537979               201.43908248              1563647536.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6138090355E+002         4.6878847370E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:33:06.003              200.43965281              4810.551668               201.43965281              1563647586.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6138306311E+002         4.6882629688E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:33:57.196              200.44024532              4810.565888               201.44024532              1563647637.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6135896477E+002         4.6882849129E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:34:48.410              200.44083808              4810.580114               201.44083808              1563647688.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6133147347E+002         4.6880400408E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:35:38.533              200.44141822              4810.594037               201.44141822              1563647738.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6133642544E+002         4.6877606914E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:36:27.812              200.44198858              4810.607726               201.44198858              1563647787.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6134933774E+002         4.6878110102E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:37:19.023              200.44258128              4810.621951               201.44258128              1563647839.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6133541476E+002         4.6879422169E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:38:10.220              200.44317384              4810.636172               201.44317384              1563647890.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6131553187E+002         4.6878007403E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:39:01.436              200.44376662              4810.650399               201.44376662              1563647941.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6126656457E+002         4.6875987028E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:39:51.540              200.44434654              4810.664317               201.44434654              1563647991.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6119427598E+002         4.6871011280E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:40:42.720              200.44493889              4810.678533               201.44493889              1563648042.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6113774757E+002         4.6863665767E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:41:33.894              200.44553118              4810.692748               201.44553118              1563648093.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6108368993E+002         4.6857921705E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:42:22.210              200.44609041              4810.706170               201.44609041              1563648142.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6106612697E+002         4.6852428707E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:43:12.380              200.44667106              4810.720106               201.44667106              1563648192.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6108552854E+002         4.6850644069E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:44:01.592              200.44724066              4810.733776               201.44724066              1563648241.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6107776959E+002         4.6852615535E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:44:52.766              200.44783294              4810.747991               201.44783294              1563648292.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6104870390E+002         4.6851827119E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:45:42.894              200.44841313              4810.761915               201.44841313              1563648342.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6098076124E+002         4.6848873646E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:46:31.167              200.44897185              4810.775324               201.44897185              1563648391.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6080800845E+002         4.6841969740E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:47:22.351              200.44956426              4810.789542               201.44956426              1563648442.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6063836160E+002         4.6824415686E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:48:13.582              200.45015721              4810.803773               201.45015721              1563648493.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6051518945E+002         4.6807177239E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:49:03.700              200.45073727              4810.817694               201.45073727              1563648543.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6048698530E+002         4.6794661259E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:49:51.957              200.45129581              4810.831099               201.45129581              1563648591.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6051597719E+002         4.6791795330E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:50:43.217              200.45188910              4810.845338               201.45188910              1563648643.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6056048503E+002         4.6794741303E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:51:34.398              200.45248147              4810.859555               201.45248147              1563648694.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6063917253E+002         4.6799263911E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:52:24.519              200.45306156              4810.873478               201.45306156              1563648744.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6066626181E+002         4.6807259640E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:53:12.786              200.45362022              4810.886885               201.45362022              1563648792.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6067712611E+002         4.6810012283E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:54:03.970              200.45421263              4810.901103               201.45421263              1563648843.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6069296250E+002         4.6811116245E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:54:55.161              200.45480512              4810.915323               201.45480512              1563648895.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6064466838E+002         4.6812725440E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:55:45.463              200.45538731              4810.929296               201.45538731              1563648945.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6057907096E+002         4.6807818094E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:56:35.562              200.45596715              4810.943212               201.45596715              1563648995.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6056264186E+002         4.6801152496E+002         1.0254633203E+000         1.2865277345E+000         
