DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                08:45:25.243              200.03154218              4800.757012               201.03154218              1563612325.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6355782754E+002         4.7178032045E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:46:16.473              200.03213512              4800.771243               201.03213512              1563612376.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6347611794E+002         4.7158591332E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:47:06.579              200.03271505              4800.785161               201.03271505              1563612426.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6342703688E+002         4.7150278863E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:47:55.812              200.03328486              4800.798837               201.03328486              1563612475.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6333837038E+002         4.7145285757E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:48:46.989              200.03387719              4800.813053               201.03387719              1563612526.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6323610075E+002         4.7136265550E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:49:38.138              200.03446920              4800.827261               201.03446920              1563612578.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6315079082E+002         4.7125861473E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:50:27.384              200.03503917              4800.840940               201.03503917              1563612627.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6310818639E+002         4.7117182736E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:51:17.489              200.03561909              4800.854858               201.03561909              1563612677.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6306280476E+002         4.7112848510E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:52:07.726              200.03620054              4800.868813               201.03620054              1563612727.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6291001200E+002         4.7108231753E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:52:58.914              200.03679299              4800.883032               201.03679299              1563612778.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6279779719E+002         4.7092687864E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:53:48.206              200.03736350              4800.896724               201.03736350              1563612828.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6280894525E+002         4.7081272045E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:54:38.273              200.03794297              4800.910631               201.03794297              1563612878.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6276352759E+002         4.7082406157E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:55:29.456              200.03853537              4800.924849               201.03853537              1563612929.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6262395341E+002         4.7077785735E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:56:20.641              200.03912780              4800.939067               201.03912780              1563612980.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6252419966E+002         4.7063586597E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:57:10.752              200.03970778              4800.952987               201.03970778              1563613030.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6244950417E+002         4.7053438464E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:57:59.993              200.04027771              4800.966665               201.04027771              1563613079.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6235265925E+002         4.7045839555E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:58:51.186              200.04087021              4800.980885               201.04087021              1563613131.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6227311584E+002         4.7035987343E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                08:59:42.391              200.04146287              4800.995109               201.04146287              1563613182.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6224141205E+002         4.7027895245E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:00:32.505              200.04204288              4801.009029               201.04204288              1563613232.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6218061151E+002         4.7024669960E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:01:21.769              200.04261308              4801.022714               201.04261308              1563613281.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6198735885E+002         4.7018484609E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:02:12.959              200.04320554              4801.036933               201.04320554              1563613332.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6179925719E+002         4.6998824660E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:03:04.145              200.04379799              4801.051152               201.04379799              1563613384.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6168092849E+002         4.6979688732E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:03:53.401              200.04436808              4801.064834               201.04436808              1563613433.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6158528147E+002         4.6967650936E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:04:43.483              200.04494773              4801.078746               201.04494773              1563613483.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6148303986E+002         4.6957920588E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:05:30.852              200.04549598              4801.091904               201.04549598              1563613530.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6135600368E+002         4.6947519360E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:06:22.039              200.04608841              4801.106122               201.04608841              1563613582.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6128119316E+002         4.6934595737E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:07:12.150              200.04666840              4801.120042               201.04666840              1563613632.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6116839992E+002         4.6926985124E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:08:02.295              200.04724878              4801.133971               201.04724878              1563613682.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6102544114E+002         4.6915510461E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:08:52.489              200.04782973              4801.147914               201.04782973              1563613732.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6095963875E+002         4.6900967000E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:09:42.713              200.04841104              4801.161865               201.04841104              1563613782.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6088443866E+002         4.6894272802E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:10:31.980              200.04898125              4801.175550               201.04898125              1563613831.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6071780447E+002         4.6886622559E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:11:21.226              200.04955124              4801.189230               201.04955124              1563613881.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6058187241E+002         4.6869670555E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:12:12.483              200.05014449              4801.203468               201.05014449              1563613932.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6046362077E+002         4.6855841937E+002         1.0995233237E+000         1.3764163315E+000         
2019-07-20                09:13:03.687              200.05073712              4801.217691               201.05073712              1563613983.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4840260723E+001         4.6032913660E+002         4.6843811979E+002         1.0995233237E+000         1.3764163315E+000         
