DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                00:35:03.226              199.69100956              4792.584229               200.69100956              1563582903.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9312446374E+002         5.0022097446E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:35:53.341              199.69158959              4792.598150               200.69158959              1563582953.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9307775859E+002         5.0020414034E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:36:43.480              199.69216991              4792.612078               200.69216991              1563583003.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9300327890E+002         5.0015676465E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:37:33.714              199.69275133              4792.626032               200.69275133              1563583053.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9283303193E+002         5.0008121567E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:38:24.901              199.69334376              4792.640250               200.69334376              1563583104.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9257570628E+002         4.9990852451E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:39:14.153              199.69391381              4792.653931               200.69391381              1563583154.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9242191827E+002         4.9964750450E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:40:03.391              199.69448370              4792.667609               200.69448370              1563583203.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9243837126E+002         4.9949150858E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:40:54.664              199.69507714              4792.681851               200.69507714              1563583254.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9238232599E+002         4.9950819779E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:41:45.885              199.69566998              4792.696079               200.69566998              1563583305.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9212408180E+002         4.9945134789E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:42:34.180              199.69622894              4792.709494               200.69622894              1563583354.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9181555043E+002         4.9918939614E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:43:23.408              199.69679872              4792.723169               200.69679872              1563583403.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9150695467E+002         4.9887643526E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:44:14.598              199.69739118              4792.737388               200.69739118              1563583454.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9109190977E+002         4.9856340906E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:45:05.792              199.69798370              4792.751609               200.69798370              1563583505.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9060924465E+002         4.9814240545E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:45:55.928              199.69856399              4792.765536               200.69856399              1563583555.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.9007953350E+002         4.9765281082E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:46:45.194              199.69913419              4792.779221               200.69913419              1563583605.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8951227441E+002         4.9711549472E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:47:36.392              199.69972677              4792.793442               200.69972677              1563583656.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8895683455E+002         4.9654009163E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:48:27.585              199.70031927              4792.807663               200.70031927              1563583707.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8838204300E+002         4.9597667744E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:49:17.700              199.70089931              4792.821583               200.70089931              1563583757.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8780120295E+002         4.9539363374E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:50:05.970              199.70145800              4792.834992               200.70145800              1563583805.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8720658326E+002         4.9480445470E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:50:57.174              199.70205063              4792.849215               200.70205063              1563583857.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8651830075E+002         4.9420129818E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:51:48.372              199.70264321              4792.863437               200.70264321              1563583908.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8582701043E+002         4.9350313416E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:52:37.631              199.70321332              4792.877120               200.70321332              1563583957.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8517826603E+002         4.9280191914E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:53:27.720              199.70379306              4792.891033               200.70379306              1563584007.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8452842211E+002         4.9214386086E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:54:18.907              199.70438550              4792.905252               200.70438550              1563584058.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8388489853E+002         4.9148468728E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:55:09.094              199.70496637              4792.919193               200.70496637              1563584109.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8318844015E+002         4.9083192478E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:55:58.516              199.70553839              4792.932921               200.70553839              1563584158.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8248952222E+002         4.9012546750E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:56:46.782              199.70609701              4792.946328               200.70609701              1563584206.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8197958715E+002         4.8941651537E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:57:37.960              199.70668935              4792.960544               200.70668935              1563584257.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8143856520E+002         4.8889925927E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:58:29.151              199.70728184              4792.974764               200.70728184              1563584309.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.8068032873E+002         4.8835046999E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                00:59:18.417              199.70785205              4792.988449               200.70785205              1563584358.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7994363740E+002         4.8758134769E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:00:08.529              199.70843206              4793.002369               200.70843206              1563584408.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7924261878E+002         4.8683407985E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:00:59.720              199.70902455              4793.016589               200.70902455              1563584459.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7850336374E+002         4.8612299686E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:01:50.915              199.70961708              4793.030810               200.70961708              1563584510.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7780367620E+002         4.8537312851E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:02:40.190              199.71018738              4793.044497               200.71018738              1563584560.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7713548757E+002         4.8466339571E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:03:31.482              199.71078104              4793.058745               200.71078104              1563584611.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7644156556E+002         4.8398561405E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:04:21.697              199.71136223              4793.072694               200.71136223              1563584661.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7579296003E+002         4.8328172956E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:05:12.910              199.71195498              4793.086919               200.71195498              1563584712.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7521239524E+002         4.8262381214E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:06:01.184              199.71251370              4793.100329               200.71251370              1563584761.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7462492035E+002         4.8203491232E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:06:51.295              199.71309369              4793.114249               200.71309369              1563584811.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7404817086E+002         4.8143900319E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:07:41.519              199.71367499              4793.128200               200.71367499              1563584861.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7349655179E+002         4.8085397343E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:08:32.710              199.71426748              4793.142419               200.71426748              1563584912.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7288477772E+002         4.8029443489E+002         9.1357548230E-001         1.1499950906E+000         
2019-07-20                01:09:21.960              199.71483750              4793.156100               200.71483750              1563584961.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733179121E+001         4.7221435554E+002         4.7967387771E+002         9.1357548230E-001         1.1499950906E+000         
