DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                04:47:53.483              199.86659124              4796.798190               200.86659124              1563598073.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4613779469E+002         4.5321446899E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:48:44.651              199.86718347              4796.812403               200.86718347              1563598124.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4636780748E+002         4.5354362711E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:49:34.788              199.86776375              4796.826330               200.86776375              1563598174.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4654636410E+002         4.5377745809E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:50:24.885              199.86834359              4796.840246               200.86834359              1563598224.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4670013871E+002         4.5395897872E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:51:15.095              199.86892472              4796.854193               200.86892472              1563598275.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4682398087E+002         4.5411530598E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:52:06.257              199.86951687              4796.868405               200.86951687              1563598326.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4692524811E+002         4.5424120389E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:52:56.325              199.87009637              4796.882313               200.87009637              1563598376.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4698256274E+002         4.5434415216E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:53:45.598              199.87066666              4796.896000               200.87066666              1563598425.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4706465244E+002         4.5440241821E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:54:36.779              199.87125902              4796.910216               200.87125902              1563598476.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4709586010E+002         4.5448587058E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:55:27.943              199.87185119              4796.924429               200.87185119              1563598527.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4713930945E+002         4.5451759629E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:56:17.200              199.87242130              4796.938111               200.87242130              1563598577.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4722772955E+002         4.5456176690E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:57:07.342              199.87300166              4796.952040               200.87300166              1563598627.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4733353105E+002         4.5465165476E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:57:58.515              199.87359392              4796.966254               200.87359392              1563598678.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4741767683E+002         4.5475921255E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:58:49.700              199.87418635              4796.980472               200.87418635              1563598729.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4743099078E+002         4.5484475513E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                04:59:39.905              199.87476743              4796.994418               200.87476743              1563598779.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4742164235E+002         4.5485829010E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:00:29.102              199.87533684              4797.008084               200.87533684              1563598829.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4733742168E+002         4.5484878648E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:01:19.312              199.87591797              4797.022031               200.87591797              1563598879.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4718739631E+002         4.5476316776E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:02:10.517              199.87651062              4797.036255               200.87651062              1563598930.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4706766117E+002         4.5461065199E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:02:59.756              199.87708051              4797.049932               200.87708051              1563598979.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4701285898E+002         4.5448892926E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:03:50.115              199.87766338              4797.063921               200.87766338              1563599030.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4699593933E+002         4.5443321736E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:04:40.338              199.87824466              4797.077872               200.87824466              1563599080.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4701029086E+002         4.5441601685E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:05:31.515              199.87883698              4797.092088               200.87883698              1563599131.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4699037323E+002         4.5443060661E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:06:20.753              199.87940687              4797.105765               200.87940687              1563599180.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4694226258E+002         4.5441035835E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:07:10.000              199.87997686              4797.119445               200.87997686              1563599230.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4694480893E+002         4.5436144907E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:08:01.191              199.88056935              4797.133664               200.88056935              1563599281.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4688812457E+002         4.5436403768E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:08:52.384              199.88116186              4797.147885               200.88116186              1563599332.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4684301297E+002         4.5430641238E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:09:41.631              199.88173184              4797.161564               200.88173184              1563599381.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4685217800E+002         4.5426055192E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:10:31.707              199.88231144              4797.175474               200.88231144              1563599431.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4683785176E+002         4.5426986909E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:11:22.894              199.88290387              4797.189693               200.88290387              1563599482.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4683856089E+002         4.5425530504E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:12:13.089              199.88348484              4797.203636               200.88348484              1563599533.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4814283249E+001         4.4688048282E+002         4.5425602595E+002         1.0544889107E+000         1.3218024450E+000         
2019-07-20                05:12:15.785              199.88351603              4797.204385               200.88351603              1563599535.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4827037450E+001         4.4688048282E+002         4.5445629248E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:12:49.703              199.88390860              4797.213806               200.88390860              1563599569.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4827037450E+001         4.4698779184E+002         4.5445629248E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:13:38.920              199.88447824              4797.227478               200.88447824              1563599618.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4710090891E+002         4.5472339492E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:14:30.105              199.88507066              4797.241696               200.88507066              1563599670.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4720312167E+002         4.5483846960E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:15:21.252              199.88566264              4797.255903               200.88566264              1563599721.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4727903456E+002         4.5494245126E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:16:11.331              199.88624226              4797.269814               200.88624226              1563599771.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4731512110E+002         4.5501967791E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:17:00.582              199.88681230              4797.283495               200.88681230              1563599820.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4728634022E+002         4.5505638896E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:17:51.778              199.88740484              4797.297716               200.88740484              1563599871.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4723433197E+002         4.5502711000E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:18:42.970              199.88799735              4797.311936               200.88799735              1563599922.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4714377925E+002         4.5497420168E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:19:32.223              199.88856741              4797.325618               200.88856741              1563599972.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4701089584E+002         4.5488208185E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:20:22.303              199.88914704              4797.339529               200.88914704              1563600022.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4687901723E+002         4.5474689876E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:21:13.483              199.88973939              4797.353745               200.88973939              1563600073.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4839814590E+001         4.4673400306E+002         4.5461273784E+002         1.0987503181E+000         1.3754800844E+000         
2019-07-20                05:21:17.153              199.88978186              4797.354765               200.88978186              1563600077.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4841830949E+001         4.4673400306E+002         4.5449013017E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:21:51.348              199.89017765              4797.364264               200.89017765              1563600111.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4841830949E+001         4.4660886864E+002         4.5449013017E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:22:40.513              199.89074669              4797.377921               200.89074669              1563600160.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4651726215E+002         4.5438773948E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:23:29.756              199.89131663              4797.391599               200.89131663              1563600209.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4641872650E+002         4.5429453742E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:24:20.969              199.89190936              4797.405825               200.89190936              1563600260.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4628889207E+002         4.5419428551E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:25:12.148              199.89250172              4797.420041               200.89250172              1563600312.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4608052213E+002         4.5406218967E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:26:01.441              199.89307225              4797.433734               200.89307225              1563600361.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4582418302E+002         4.5385019042E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:26:51.509              199.89365174              4797.447642               200.89365174              1563600411.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4566836076E+002         4.5358938649E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:27:42.687              199.89424407              4797.461858               200.89424407              1563600462.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4559431055E+002         4.5343085017E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:28:32.901              199.89482524              4797.475806               200.89482524              1563600512.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4547896507E+002         4.5335551018E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:29:22.161              199.89539538              4797.489489               200.89539538              1563600562.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4535065480E+002         4.5323815565E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:30:12.456              199.89597750              4797.503460               200.89597750              1563600612.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4521411471E+002         4.5310761052E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:31:03.651              199.89657003              4797.517681               200.89657003              1563600663.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4511636617E+002         4.5296869223E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:31:54.838              199.89716249              4797.531900               200.89716249              1563600714.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4508278916E+002         4.5286924114E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:32:44.928              199.89774223              4797.545814               200.89774223              1563600764.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4503594682E+002         4.5283507930E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:33:34.177              199.89831223              4797.559494               200.89831223              1563600814.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4498539286E+002         4.5278742108E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:34:25.415              199.89890528              4797.573727               200.89890528              1563600865.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4503190960E+002         4.5273598658E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:35:16.645              199.89949822              4797.587957               200.89949822              1563600916.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4517154242E+002         4.5278331354E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:36:07.799              199.90009028              4797.602167               200.90009028              1563600967.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4535430785E+002         4.5292537844E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:36:57.892              199.90067006              4797.616081               200.90067006              1563601017.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4557565897E+002         4.5311132720E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:37:49.085              199.90126256              4797.630301               200.90126256              1563601069.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4577204354E+002         4.5333653374E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:38:39.286              199.90184359              4797.644246               200.90184359              1563601119.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4589996175E+002         4.5353633886E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:39:29.371              199.90242329              4797.658159               200.90242329              1563601169.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4595007019E+002         4.5366648511E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:40:19.684              199.90300561              4797.672135               200.90300561              1563601219.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4599195862E+002         4.5371746632E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:41:09.872              199.90358649              4797.686076               200.90358649              1563601269.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4601253555E+002         4.5376008434E+002         1.1057381970E+000         1.3839421437E+000         
