DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                01:36:39.184              199.73378686              4793.610885               200.73378686              1563586599.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7751214666E+002         4.8525671640E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:37:30.371              199.73437929              4793.625103               200.73437929              1563586650.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7671646704E+002         4.8439636122E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:38:21.576              199.73497196              4793.639327               200.73497196              1563586701.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7590414406E+002         4.8358921041E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:39:10.799              199.73554167              4793.653000               200.73554167              1563586750.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7510040055E+002         4.8276517631E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:40:00.046              199.73611166              4793.666680               200.73611166              1563586800.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7435118908E+002         4.8194984535E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:40:51.240              199.73670418              4793.680900               200.73670418              1563586851.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7373663913E+002         4.8118983263E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:41:42.427              199.73729662              4793.695119               200.73729662              1563586902.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7317514567E+002         4.8056642281E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:42:32.529              199.73787649              4793.709036               200.73787649              1563586952.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7243993729E+002         4.7999683439E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:43:21.795              199.73844670              4793.722721               200.73844670              1563587001.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7168321809E+002         4.7925102663E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:44:12.993              199.73903927              4793.736943               200.73903927              1563587052.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7099406916E+002         4.7848339793E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:45:04.164              199.73963153              4793.751157               200.73963153              1563587104.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.7028812286E+002         4.7778431366E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:45:53.421              199.74020164              4793.764839               200.74020164              1563587153.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6951869829E+002         4.7706818985E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:46:43.549              199.74078182              4793.778764               200.74078182              1563587203.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6872996194E+002         4.7628767261E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:47:34.737              199.74137428              4793.792983               200.74137428              1563587254.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6797873384E+002         4.7548756517E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:48:25.911              199.74196656              4793.807198               200.74196656              1563587305.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6722910085E+002         4.7472550674E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:49:15.170              199.74253669              4793.820881               200.74253669              1563587355.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6650598700E+002         4.7396506641E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:50:04.417              199.74310668              4793.834560               200.74310668              1563587404.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6578718461E+002         4.7323152755E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:50:55.611              199.74369920              4793.848781               200.74369920              1563587455.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6511696341E+002         4.7250236230E+002         9.1735508180E-001         1.1546217143E+000         
2019-07-20                01:51:46.809              199.74429177              4793.863003               200.74429177              1563587506.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735350961E+001         4.6447770927E+002         4.7182247863E+002         9.1735508180E-001         1.1546217143E+000         
