DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                20:59:43.174              200.54147192              4812.995326               201.54147192              1563656383.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4779642862E+001         4.5017534595E+002         4.5712643843E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:00:32.417              200.54204186              4813.009005               201.54204186              1563656432.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4779642862E+001         4.5021356459E+002         4.5721689089E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:01:23.605              200.54263433              4813.023224               201.54263433              1563656483.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4779642862E+001         4.5019834735E+002         4.5725570734E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:02:14.796              200.54322682              4813.037444               201.54322682              1563656534.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4779642862E+001         4.5012534906E+002         4.5724025207E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:03:04.915              200.54380690              4813.051366               201.54380690              1563656584.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4779642862E+001         4.5005581872E+002         4.5716611196E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:03:34.424              200.54414844              4813.059562               201.54414844              1563656614.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.4779642862E+001         4.5005581872E+002         4.5709549404E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:03:54.180              200.54437709              4813.065050               201.54437709              1563656634.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.4779642862E+001         4.4997873063E+002         4.5709549404E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:04:45.381              200.54496969              4813.079273               201.54496969              1563656685.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4995427701E+002         4.5701720016E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:05:36.555              200.54556199              4813.093488               201.54556199              1563656736.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4992785375E+002         4.5699236403E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:06:25.773              200.54613163              4813.107159               201.54613163              1563656785.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4990432303E+002         4.5696552747E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:07:14.996              200.54670134              4813.120832               201.54670134              1563656834.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4983660107E+002         4.5694162868E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:08:06.171              200.54729365              4813.135048               201.54729365              1563656886.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4977665243E+002         4.5687284744E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:08:57.355              200.54788606              4813.149266               201.54788606              1563656937.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4981018372E+002         4.5681196109E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:09:46.615              200.54845620              4813.162949               201.54845620              1563656986.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4984198607E+002         4.5684601687E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:10:36.740              200.54903635              4813.176872               201.54903635              1563657036.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4978374770E+002         4.5687831666E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:11:27.928              200.54962881              4813.191091               201.54962881              1563657087.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4970417192E+002         4.5681916735E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:12:19.127              200.55022138              4813.205313               201.55022138              1563657139.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4961303927E+002         4.5673834686E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:13:08.348              200.55079108              4813.218986               201.55079108              1563657188.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4953721745E+002         4.5664578873E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:13:57.625              200.55136141              4813.232674               201.55136141              1563657237.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4949691144E+002         4.5656878092E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:14:48.819              200.55195394              4813.246894               201.55195394              1563657288.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4946597310E+002         4.5652784446E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:15:40.009              200.55254641              4813.261114               201.55254641              1563657340.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4945505963E+002         4.5649642218E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:16:30.108              200.55312626              4813.275030               201.55312626              1563657390.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4945979576E+002         4.5648533800E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:17:20.322              200.55370744              4813.288979               201.55370744              1563657440.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4944026741E+002         4.5649014822E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:18:11.505              200.55429983              4813.303196               201.55429983              1563657491.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4936760722E+002         4.5647031441E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:19:02.698              200.55489235              4813.317416               201.55489235              1563657542.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4928377738E+002         4.5639651768E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:19:53.036              200.55547497              4813.331399               201.55547497              1563657593.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4927347635E+002         4.5631137659E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:20:43.158              200.55605508              4813.345322               201.55605508              1563657643.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4932238084E+002         4.5630091443E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:21:34.325              200.55664729              4813.359535               201.55664729              1563657694.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4936676000E+002         4.5635058389E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:22:25.507              200.55723968              4813.373752               201.55723968              1563657745.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4949603369E+002         4.5639565721E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:23:14.770              200.55780985              4813.387436               201.55780985              1563657794.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4967587572E+002         4.5652695297E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:24:04.023              200.55837991              4813.401118               201.55837991              1563657844.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4985470018E+002         4.5670960805E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:24:55.250              200.55897281              4813.415347               201.55897281              1563657895.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5004420071E+002         4.5689122965E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:25:46.447              200.55956536              4813.429569               201.55956536              1563657946.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5011298075E+002         4.5708369431E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:26:36.562              200.56014539              4813.443489               201.56014539              1563657996.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5008420291E+002         4.5715355019E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:27:25.799              200.56071528              4813.457167               201.56071528              1563658045.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5006859065E+002         4.5712432221E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:28:16.974              200.56130758              4813.471382               201.56130758              1563658096.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5011574950E+002         4.5710846575E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:29:08.124              200.56189958              4813.485590               201.56189958              1563658148.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5021561184E+002         4.5715636224E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:29:57.358              200.56246943              4813.499266               201.56246943              1563658197.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5034791727E+002         4.5725778661E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:30:46.608              200.56303944              4813.512947               201.56303944              1563658246.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5042628645E+002         4.5739216153E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:31:37.796              200.56363190              4813.527166               201.56363190              1563658297.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5042190122E+002         4.5747175655E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:32:28.984              200.56422436              4813.541385               201.56422436              1563658348.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5047150906E+002         4.5746730272E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:33:18.220              200.56479421              4813.555061               201.56479421              1563658398.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5055641276E+002         4.5751768651E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:34:08.338              200.56537429              4813.568983               201.56537429              1563658448.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5064599706E+002         4.5760391826E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:34:59.559              200.56596713              4813.583211               201.56596713              1563658499.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5067580091E+002         4.5769490382E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:35:50.726              200.56655934              4813.597424               201.56655934              1563658550.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5065003628E+002         4.5772517385E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:36:39.930              200.56712882              4813.611092               201.56712882              1563658599.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5062589827E+002         4.5769900622E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                21:37:29.155              200.56769856              4813.624766               201.56769856              1563658649.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.5053499836E+002         4.5767449064E+002         9.9436118882E-001         1.2486638052E+000         
