DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                14:52:23.566              200.28638388              4806.873213               201.28638388              1563634343.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9990393135E+002         5.0837804298E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:53:14.756              200.28697634              4806.887432               201.28697634              1563634394.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9968147503E+002         5.0810206008E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:54:05.970              200.28756910              4806.901658               201.28756910              1563634445.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9942677987E+002         5.0787595561E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:54:55.220              200.28813912              4806.915339               201.28813912              1563634495.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9912904578E+002         5.0761708360E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:55:45.325              200.28871905              4806.929257               201.28871905              1563634545.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9883991653E+002         5.0731446684E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:56:36.525              200.28931163              4806.943479               201.28931163              1563634596.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9854273372E+002         5.0702059605E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:57:27.703              200.28990397              4806.957695               201.28990397              1563634647.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9828153104E+002         5.0671853961E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:58:16.921              200.29047362              4806.971367               201.29047362              1563634696.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9799936714E+002         5.0645305337E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:59:06.191              200.29104389              4806.985053               201.29104389              1563634746.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9768643020E+002         5.0616626214E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                14:59:57.377              200.29163631              4806.999271               201.29163631              1563634797.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9744913889E+002         5.0584819322E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:00:48.546              200.29222854              4807.013485               201.29222854              1563634848.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9725357144E+002         5.0560701048E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:01:37.776              200.29279834              4807.027160               201.29279834              1563634897.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9707295333E+002         5.0540823584E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:02:27.023              200.29336833              4807.040840               201.29336833              1563634947.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9690815798E+002         5.0522465570E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:03:18.226              200.29396095              4807.055063               201.29396095              1563634998.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9672542978E+002         5.0505715780E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:04:09.420              200.29455347              4807.069283               201.29455347              1563635049.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9652373780E+002         5.0487143297E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:04:59.505              200.29513316              4807.083196               201.29513316              1563635099.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9631042953E+002         5.0466643336E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:05:48.755              200.29570318              4807.096876               201.29570318              1563635148.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9609054338E+002         5.0444962696E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:06:39.953              200.29629576              4807.111098               201.29629576              1563635199.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9587359234E+002         5.0422613480E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:07:31.153              200.29688834              4807.125320               201.29688834              1563635251.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9568643661E+002         5.0400562590E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:08:21.299              200.29746875              4807.139250               201.29746875              1563635301.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9550057861E+002         5.0381540092E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:09:09.566              200.29802740              4807.152657               201.29802740              1563635349.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9532169475E+002         5.0362649496E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:10:00.762              200.29861993              4807.166878               201.29861993              1563635400.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9511867683E+002         5.0344467751E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:10:51.947              200.29921235              4807.181096               201.29921235              1563635451.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9484013554E+002         5.0323833022E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:11:41.177              200.29978214              4807.194771               201.29978214              1563635501.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9452305333E+002         5.0295522101E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:12:31.303              200.30036231              4807.208696               201.30036231              1563635551.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9421615908E+002         5.0263293885E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:13:21.506              200.30094336              4807.222641               201.30094336              1563635601.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9391410308E+002         5.0232101171E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:14:12.729              200.30153622              4807.236869               201.30153622              1563635652.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9365999233E+002         5.0201400217E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:15:01.960              200.30210602              4807.250544               201.30210602              1563635701.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9339342953E+002         5.0175572415E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:15:51.210              200.30267604              4807.264225               201.30267604              1563635751.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9301661127E+002         5.0148478988E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:16:42.391              200.30326841              4807.278442               201.30326841              1563635802.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9265861267E+002         5.0110179203E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:17:33.592              200.30386102              4807.292664               201.30386102              1563635853.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9231193390E+002         5.0073792246E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:18:23.756              200.30444162              4807.306599               201.30444162              1563635903.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9200914167E+002         5.0038555836E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:19:13.007              200.30501167              4807.320280               201.30501167              1563635953.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9175371977E+002         5.0007780052E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:20:04.220              200.30560441              4807.334506               201.30560441              1563636004.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9140120603E+002         4.9981818985E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:20:55.424              200.30619705              4807.348729               201.30619705              1563636055.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9105024543E+002         4.9945989509E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:21:45.503              200.30677666              4807.362640               201.30677666              1563636105.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9078271480E+002         4.9910317895E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:22:34.823              200.30734750              4807.376340               201.30734750              1563636154.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9052712045E+002         4.9883126097E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:23:26.006              200.30793988              4807.390557               201.30793988              1563636206.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9027846308E+002         4.9857147503E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:24:17.180              200.30853218              4807.404772               201.30853218              1563636257.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.9005117629E+002         4.9831873983E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:25:06.427              200.30910218              4807.418452               201.30910218              1563636306.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8986521463E+002         4.9808772566E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:25:56.551              200.30968230              4807.432375               201.30968230              1563636356.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8966259588E+002         4.9789871435E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:26:47.760              200.31027501              4807.446600               201.31027501              1563636407.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8939258914E+002         4.9769277277E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:27:38.936              200.31086731              4807.460816               201.31086731              1563636458.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8913842666E+002         4.9741833807E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:28:28.173              200.31143719              4807.474493               201.31143719              1563636508.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8895352163E+002         4.9716000749E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:29:17.405              200.31200701              4807.488168               201.31200701              1563636557.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8878718755E+002         4.9697207012E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:30:08.585              200.31259936              4807.502385               201.31259936              1563636608.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8859958632E+002         4.9680300826E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:30:59.736              200.31319140              4807.516594               201.31319140              1563636659.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8841146781E+002         4.9661233048E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:31:48.976              200.31376130              4807.530271               201.31376130              1563636708.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8823858246E+002         4.9642112694E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:32:39.109              200.31434155              4807.544197               201.31434155              1563636759.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8806150433E+002         4.9624540637E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:33:29.322              200.31492271              4807.558145               201.31492271              1563636809.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8786443155E+002         4.9606542427E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                15:34:20.546              200.31551559              4807.572374               201.31551559              1563636860.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8767487587E+002         4.9586511961E+002         1.0419154516E+000         1.3065291959E+000         
