DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                10:48:19.290              73.11688994               1754.805359               74.11688994               1552646899.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5805282644E+001         2.0245618857E+000         4.3438725323E+002         4.3799611162E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:48:39.236              73.11712079               1754.810899               74.11712079               1552646919.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5805282644E+001         2.0245618857E+000         4.3435319686E+002         4.3799611162E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:49:27.584              73.11768037               1754.824329               74.11768037               1552646967.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5805282644E+001         1.5912725484E+001         4.3435337280E+002         4.3796177230E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:49:52.506              73.11796882               1754.831252               74.11796882               1552646992.506            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7244362686E+000         1.5912725484E+001         4.3435337280E+002         4.3796194971E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:50:12.992              73.11820593               1754.836942               74.11820593               1552647012.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7244362686E+000         1.5912725484E+001         4.3427666162E+002         4.3796194971E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:50:38.046              73.11849590               1754.843902               74.11849590               1552647038.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0190913210E+000         7.7769462672E+000         4.3427666162E+002         4.3788460122E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:50:59.335              73.11874231               1754.849816               74.11874231               1552647059.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0190913210E+000         7.7769462672E+000         4.3429345184E+002         4.3788460122E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:51:26.681              73.11905882               1754.857412               74.11905882               1552647086.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1491639717E+000         2.0328169158E+000         4.3429345184E+002         4.3790153093E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:51:46.821              73.11929191               1754.863006               74.11929191               1552647106.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1491639717E+000         2.0328169158E+000         4.3430082286E+002         4.3790153093E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                10:52:35.099              73.11985069               1754.876417               74.11985069               1552647155.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1491639717E+000         2.1637737883E+000         4.3429169923E+002         4.3790896319E+002         5.3112086642E-001         6.7642716572E-001         
