DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                09:47:16.825              73.07450029               1753.788007               74.07450029               1552643236.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0050573966E+000         2.0195207420E+000         4.3606190067E+002         4.3969667925E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:47:38.500              73.07475116               1753.794028               74.07475116               1552643258.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0050573966E+000         2.0195207420E+000         4.3606250275E+002         4.3969667925E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:48:05.839              73.07506759               1753.801622               74.07506759               1552643285.840            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7491770623E+001         2.0187327592E+000         4.3606250275E+002         4.3969728635E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:48:25.974              73.07530064               1753.807215               74.07530064               1552643305.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7491770623E+001         2.0187327592E+000         4.3608591981E+002         4.3969728635E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:48:53.098              73.07561456               1753.814749               74.07561456               1552643333.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8209868927E+001         1.7611072099E+001         4.3608591981E+002         4.3972089861E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:49:13.404              73.07584958               1753.820390               74.07584958               1552643353.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8209868927E+001         1.7611072099E+001         4.3612429093E+002         4.3972089861E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:49:38.868              73.07614432               1753.827464               74.07614432               1552643378.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343052100E+000         1.8334068145E+001         4.3612429093E+002         4.3975958957E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:49:59.796              73.07638654               1753.833277               74.07638654               1552643399.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343052100E+000         1.8334068145E+001         4.3614442139E+002         4.3975958957E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:50:24.644              73.07667413               1753.840179               74.07667413               1552643424.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0182615665E+000         2.1488620989E+000         4.3614442139E+002         4.3977988783E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:50:46.137              73.07692288               1753.846149               74.07692288               1552643446.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0182615665E+000         2.1488620989E+000         4.3613575488E+002         4.3977988783E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:51:13.470              73.07723924               1753.853742               74.07723924               1552643473.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1337938462E+000         2.0320269873E+000         4.3613575488E+002         4.3977114907E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:51:33.594              73.07747215               1753.859332               74.07747215               1552643493.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1337938462E+000         2.0320269873E+000         4.3619063498E+002         4.3977114907E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:51:59.892              73.07777654               1753.866637               74.07777654               1552643519.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1450125459E+000         2.1483472474E+000         4.3619063498E+002         4.3982648663E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:52:20.006              73.07800934               1753.872224               74.07800934               1552643540.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1450125459E+000         2.1483472474E+000         4.3619807419E+002         4.3982648663E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:52:44.529              73.07829317               1753.879036               74.07829317               1552643564.530            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143604153E+000         2.1596424634E+000         4.3619807419E+002         4.3983398785E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:53:05.375              73.07853444               1753.884827               74.07853444               1552643585.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143604153E+000         2.1596424634E+000         4.3624356533E+002         4.3983398785E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:53:30.437              73.07882451               1753.891788               74.07882451               1552643610.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135087548E+000         2.0280992286E+000         4.3624356533E+002         4.3987985817E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:53:51.760              73.07907131               1753.897711               74.07907131               1552643631.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135087548E+000         2.0280992286E+000         4.3622203316E+002         4.3987985817E+002         5.3287002099E-001         6.7861795246E-001         
2019-03-15                09:53:55.250              73.07911169               1753.898681               74.07911169               1552643635.250            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135087548E+000         2.0272186242E+000         4.3622203316E+002         4.3985202004E+002         5.3108580794E-001         6.7638325318E-001         
2019-03-15                09:54:03.867              73.07921142               1753.901074               74.07921142               1552643643.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1356444767E+000         2.0272186242E+000         4.3622203316E+002         4.3985202004E+002         5.3108580794E-001         6.7638325318E-001         
2019-03-15                09:54:24.361              73.07944863               1753.906767               74.07944863               1552643664.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1356444767E+000         2.0272186242E+000         4.3621717915E+002         4.3985202004E+002         5.3108580794E-001         6.7638325318E-001         
2019-03-15                09:54:27.904              73.07948963               1753.907751               74.07948963               1552643667.904            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1356444767E+000         2.1501342675E+000         4.3621717915E+002         4.3983421949E+002         5.2911111178E-001         6.7390969239E-001         
2019-03-15                09:54:35.173              73.07957376               1753.909770               74.07957376               1552643675.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0103213028E+000         2.1501342675E+000         4.3621717915E+002         4.3983421949E+002         5.2911111178E-001         6.7390969239E-001         
2019-03-15                09:54:57.105              73.07982762               1753.915863               74.07982762               1552643697.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0103213028E+000         2.1501342675E+000         4.3622008935E+002         4.3983421949E+002         5.2911111178E-001         6.7390969239E-001         
2019-03-15                09:55:22.098              73.08011689               1753.922805               74.08011689               1552643722.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1140659926E+000         2.0239352471E+000         4.3622008935E+002         4.3983037415E+002         5.2911111178E-001         6.7390969239E-001         
2019-03-15                09:55:42.586              73.08035402               1753.928496               74.08035402               1552643742.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1140659926E+000         2.0239352471E+000         4.3616331739E+002         4.3983037415E+002         5.2911111178E-001         6.7390969239E-001         
2019-03-15                09:55:46.084              73.08039449               1753.929468               74.08039449               1552643746.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1140659926E+000         2.1283831123E+000         4.3616331739E+002         4.3977328711E+002         5.2915619904E-001         6.7396617331E-001         
2019-03-15                09:55:56.128              73.08051075               1753.932258               74.08051075               1552643756.129            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5814646759E+001         2.1283831123E+000         4.3616331739E+002         4.3977328711E+002         5.2915619904E-001         6.7396617331E-001         
2019-03-15                09:56:16.253              73.08074368               1753.937848               74.08074368               1552643776.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5814646759E+001         2.1283831123E+000         4.3614011299E+002         4.3977328711E+002         5.2915619904E-001         6.7396617331E-001         
2019-03-15                09:57:04.515              73.08130226               1753.951254               74.08130226               1552643824.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5814646759E+001         1.5921753111E+001         4.3611966463E+002         4.3975004542E+002         5.2915619904E-001         6.7396617331E-001         
2019-03-15                09:57:29.492              73.08159134               1753.958192               74.08159134               1552643849.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1818911093E+000         1.5921753111E+001         4.3611966463E+002         4.3972942781E+002         5.2915619904E-001         6.7396617331E-001         
2019-03-15                09:57:49.971              73.08182838               1753.963881               74.08182838               1552643869.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1818911093E+000         1.5921753111E+001         4.3600594418E+002         4.3972942781E+002         5.2915619904E-001         6.7396617331E-001         
